title:17, start timestamp:1614392330.325739, stop timestamp:1614392376.044581, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s10, channels:75, sampling rate:128, samples:5902      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614392369.312939,110.000000,0.000000,1.213435,3.735022,-25.091177,-13.803768,-4.298571,-9.234366,1.818162,1.803775,-9.195789,1.277355,8.524036,9.315560,9.613731,3.281981,9.043517,-15.593028,14.468497,13.832219,13.256433,11.055657,16.857084,19.053671,8.988726,4.305025,12.194603,17.900581,9.308777,7.069333,-3.403226,4.473630,-8.128415,-14.614268,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392369.320688,111.000000,0.000000,1.212222,3.731287,-25.066086,-13.789965,-4.294272,-8.712312,2.329164,1.801971,-9.186593,5.891462,8.515512,9.306245,13.193861,9.432545,10.060115,-3.269743,14.454028,12.279925,15.807280,10.531781,12.737662,19.547438,8.466916,0.198155,11.669588,17.369860,9.299468,7.062263,-3.399823,4.981977,-7.094646,-14.086834,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392369.328337,112.000000,0.000000,0.698189,3.727556,-24.528200,-13.263354,-1.213055,-8.703599,1.814015,1.800169,-9.177407,9.475314,8.506997,9.296939,11.129385,13.012856,9.537234,-6.856216,13.926754,15.344568,33.227371,11.546890,17.853130,20.040710,9.484091,0.710778,11.657919,17.865311,9.290169,7.055202,-2.883603,5.489815,-7.087551,-13.047106,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392369.336186,113.000000,0.000000,1.210312,3.723829,-24.503672,-14.275732,-1.724662,-9.207716,-0.239081,1.798369,-9.168229,8.440198,7.985670,9.287642,8.041332,8.384459,4.912313,-21.208334,13.400006,15.329224,32.681320,9.484061,17.322456,16.943747,8.961785,1.735708,12.159081,17.334623,9.280879,7.560967,-3.393540,5.484325,-9.131745,-14.572520,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392369.344035,114.000000,0.000000,1.209101,3.720105,-25.504808,-14.261456,-2.748579,-7.660047,-1.777304,1.796570,-9.159061,8.431758,7.977684,9.278354,8.033291,4.273510,1.830477,-30.930716,11.335324,-3.147644,12.135819,1.782270,7.048724,11.798598,4.337440,-1.342951,9.069999,17.830111,7.220316,6.527765,-3.902967,4.453200,-11.686717,-17.122051,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392369.351785,115.000000,0.000000,1.207892,3.716385,-22.915201,-10.144630,1.356734,-3.037002,-2.288347,1.794774,-9.149902,8.936147,8.482527,8.756255,8.538078,4.269237,1.828647,-31.412605,9.272707,-11.349625,-5.312213,-4.373359,3.451931,11.786799,1.768999,-5.444172,4.958365,17.812281,5.674634,7.034058,-1.334961,5.474388,-10.649389,-17.617748,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392369.359633,116.000000,0.000000,1.206684,3.712668,-21.866646,-7.057563,2.893839,-0.469862,-1.773238,1.792979,-9.140753,4.824646,8.474044,9.260320,8.016720,4.264967,1.826818,-10.355553,10.801896,19.430956,9.564894,0.246399,4.474121,14.339116,3.818512,-6.977189,3.927766,16.256006,5.156139,7.539844,-1.333626,5.981734,-10.638740,-17.087311,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392369.367383,117.000000,0.000000,0.692657,3.196135,-28.511446,-9.614608,-2.750080,-2.520675,-2.284286,1.791186,-9.131612,-0.308384,7.439929,8.738238,7.495883,3.747882,1.312171,17.347111,17.457760,41.462807,37.760456,6.399999,4.469646,15.350417,4.840335,-5.944571,3.411017,13.675648,5.663803,2.916919,-6.973318,-2.229376,-17.807589,-19.121506,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392369.375232,118.000000,0.000000,1.204785,3.192939,-32.585499,-10.630634,-4.798613,-4.569436,-2.282001,1.789395,-9.122480,0.717566,8.970951,8.729500,8.514028,4.256955,1.823679,2.457969,21.542868,15.267498,29.517569,2.803856,9.080562,15.335067,5.348315,-6.451447,3.920427,13.661972,5.145319,-0.162920,-11.068909,-9.919455,-22.405165,-21.153666,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392369.382981,119.000000,0.000000,0.690760,3.702566,-29.475990,-9.594362,-1.716891,-5.590508,-1.766899,1.787606,-9.626178,5.845054,11.013262,9.746412,7.992693,3.739877,1.309035,-29.852180,22.034145,-1.670846,6.923948,-3.865615,12.148404,15.319732,4.317326,-6.957816,6.993430,14.161131,5.140173,3.939806,-11.570661,-10.422356,-20.331478,-21.645332,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392369.390830,120.000000,0.000000,0.177248,2.673223,-28.420874,-11.123230,-1.202353,-5.584917,-2.790773,1.785818,-9.103731,8.403311,11.515069,11.275127,7.471880,5.787419,5.410290,-19.053099,20.986469,22.433388,17.173435,-1.810467,11.110615,15.817233,4.313008,-5.925217,7.499257,13.121328,5.647854,7.525610,-11.046269,-10.411933,-18.259865,-21.623688,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392369.398579,121.000000,0.000000,4.279635,4.721832,-27.366812,-8.035183,2.901413,-0.451127,-0.736700,1.784032,-6.530525,9.933370,14.067657,13.315134,14.643895,15.012401,14.122828,7.632621,20.965483,42.923775,38.181904,5.883651,16.227709,19.903980,11.488183,-6.944933,7.491757,14.646668,5.129385,7.005264,-5.394197,-9.375880,-14.139040,-19.550781,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392369.406428,122.000000,0.000000,10.942022,10.870956,-21.698418,-0.847661,12.642101,7.754452,3.366601,1.782248,-2.934251,13.000359,18.668974,17.404383,25.398481,24.740978,22.826654,7.624989,24.534262,48.521877,50.451412,17.159819,25.442251,25.012281,21.733105,-6.425168,15.689394,19.247406,5.124256,9.049541,2.816325,-1.161376,-6.432593,-14.915846,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392369.414177,123.000000,0.000000,12.982362,14.449828,-21.163900,1.204469,18.783306,10.310801,6.440157,1.780466,-1.905676,14.525820,19.675945,20.463902,27.424366,29.844442,26.393572,23.514799,30.663572,59.242588,62.708652,26.373428,28.493731,27.038551,24.788294,0.760745,23.366013,21.279442,8.708876,11.091773,4.351970,5.506452,-2.836417,-13.875289,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392369.422026,124.000000,0.000000,11.430919,14.948199,-19.604275,1.203264,17.738882,9.274849,7.972178,1.778685,-1.903770,16.562576,18.630629,20.443438,20.730274,31.353060,19.187691,35.798977,32.171371,45.850010,49.312611,22.757311,26.926777,26.498692,23.225044,8.452291,22.829826,21.770983,12.289910,11.080682,3.834798,6.013766,-2.833581,-11.810132,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392369.429775,125.000000,0.000000,12.445128,14.933251,-13.943645,3.766164,17.208323,9.265574,9.502668,1.264086,-1.389046,15.520372,19.124819,19.910173,16.094160,25.680681,3.783887,3.455486,29.575098,13.496469,19.519709,10.426862,25.361387,26.472193,24.227461,9.469481,22.806995,21.749210,13.303261,10.556781,4.343783,5.494932,-3.343568,-8.721398,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392369.437624,126.000000,0.000000,12.432683,10.815754,-20.083548,2.223936,15.652652,10.281949,9.493165,1.775643,-1.900477,4.222801,19.105694,20.403084,15.052424,16.424231,-2.373743,-21.163355,28.007061,20.149639,30.269421,6.313870,23.797565,26.958542,23.690413,7.408729,22.784189,15.060796,12.777138,10.546224,0.749696,2.925334,-6.929968,-14.353703,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392369.445373,127.000000,0.000000,11.394609,8.240835,-30.319874,-2.906493,13.585717,9.246026,8.970852,3.825149,-1.898577,0.116014,19.086588,19.869860,17.601475,18.971909,7.372221,11.678322,29.004694,52.950001,55.367355,9.897300,22.748127,26.931583,23.666723,5.862859,16.607559,10.430350,12.764360,11.048498,-2.840797,-1.692976,-9.999961,-24.082939,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392369.453222,0.000000,0.000000,12.408856,12.847980,-27.725451,-2.903587,13.572131,9.236780,9.474701,5.872606,1.180245,15.500513,21.118784,20.362810,21.686438,29.722168,17.108438,32.179462,29.488510,51.358589,35.824810,11.425864,19.135635,25.366190,24.155876,5.344175,11.462746,16.060946,13.264417,11.550270,-0.786674,-2.204103,-7.938679,-18.417831,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392369.460971,1.000000,0.000000,12.909267,16.424875,-24.620802,-2.387862,14.584201,9.740364,9.465226,5.353913,1.179065,25.741423,22.636126,19.829628,20.639111,28.153984,17.091330,1.890875,27.407740,18.999538,6.045394,10.388798,13.475473,22.776720,18.490694,5.851652,11.451283,16.557705,13.251152,7.948976,0.752574,-1.689078,-6.905099,-7.630182,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392369.468820,2.000000,0.000000,8.280973,13.331527,-27.160284,-2.898295,13.031155,8.704983,8.430120,5.348559,-6.001602,14.946451,23.126310,19.296978,16.003086,16.843779,12.458854,-17.598196,22.252127,5.647206,15.782939,10.891229,11.410716,22.753944,9.241435,5.332980,11.439832,9.361660,12.725080,3.325643,0.239001,-3.738672,-7.411015,-12.750757,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392369.476569,3.000000,0.000000,4.682949,11.266913,-25.081842,-1.869756,10.454021,6.644995,9.447331,5.856031,-9.585343,6.726377,22.590364,20.816143,15.474263,11.698730,9.882293,-12.452393,21.204233,27.180021,42.433823,11.905979,12.424946,23.244011,8.206553,5.327647,11.941213,7.301016,13.225176,3.835137,-0.274059,-4.760574,-6.890783,-28.635443,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392369.484418,4.000000,0.000000,7.755189,11.768467,-29.159325,-5.970450,10.956388,5.612710,8.925063,5.337354,-8.550117,8.258112,21.542131,18.744043,15.458789,11.687032,10.385231,4.995957,22.208670,43.563095,43.929852,10.868432,9.848418,20.656664,9.223987,5.835139,10.903630,4.216792,12.186310,2.292841,-2.325067,-8.345557,-10.986457,-36.299114,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392369.492167,5.000000,0.000000,5.696152,6.628493,-42.463497,-12.631146,8.381329,2.530174,4.813574,5.332017,-11.618490,5.172930,19.982128,10.007351,11.853586,9.111242,7.810743,15.760192,13.981334,26.596457,23.885920,3.678076,7.787288,17.046265,4.599378,1.726740,-2.440607,-7.069476,7.558739,-4.376119,-3.348383,-15.003878,-18.667778,-34.724354,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392369.500016,6.000000,0.000000,-1.489031,-0.044802,-44.472317,-14.156977,-1.370643,-3.626203,1.219017,5.839506,-16.222256,0.039552,16.372402,4.356318,6.200707,7.050849,0.110624,-4.255568,6.275044,2.467296,10.015881,-5.043550,8.805141,12.926654,0.492215,-9.557038,-14.745858,-13.216252,1.397334,-8.474307,-3.345034,-17.552977,-22.238853,-34.689629,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392369.507765,7.000000,0.000000,-3.538824,-1.070398,-38.273998,-14.655641,-8.548759,-5.673859,1.217798,4.808025,-17.231674,0.039513,10.715005,4.864782,0.040660,7.556618,-5.530512,-22.200031,7.294411,-3.689017,4.364839,-10.166712,6.232234,8.811163,1.004543,-19.291071,-14.218292,-11.664575,-2.193807,-7.440191,-4.880151,-16.509783,-23.242256,-36.706223,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392369.515614,8.000000,0.000000,-4.048106,-0.043687,-38.235725,-17.205088,-8.540211,-5.155364,1.729401,2.751935,-16.188803,1.065114,7.627367,5.372738,-3.549124,8.574703,-5.524981,-14.998343,3.697373,-4.198149,-2.819013,-12.207828,0.584976,7.263890,1.516359,-21.323061,-11.639972,-10.627269,-2.191613,-7.432751,-6.926553,-16.493273,-25.270296,-35.643875,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392369.523363,9.000000,0.000000,-5.582520,-0.556464,-39.735950,-18.213524,-8.018849,-5.150209,1.214851,1.210721,-16.172613,0.551229,7.619740,4.341724,-3.032755,8.053308,-5.519456,-21.137192,-0.921709,2.985537,13.594063,-11.169978,1.610032,7.769446,1.002022,-20.788918,-10.602691,-12.155104,-2.189422,-7.938139,-7.432447,-16.989599,-26.270666,-34.582588,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392369.531212,10.000000,0.000000,-4.038476,-0.555907,-39.183395,-17.682489,-8.523651,-5.657879,1.726457,1.722331,-16.669262,0.550677,7.612120,4.850203,-2.516901,7.019613,-6.026757,-39.064774,6.258699,14.777423,38.708675,-8.081885,4.685345,7.761677,1.001020,-20.255308,-2.899780,-11.630128,-2.187232,-7.930201,-6.912194,-16.459789,-25.731575,-37.112110,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392369.539061,11.000000,0.000000,-1.983155,-0.042531,-38.631390,-17.664806,-8.515127,-5.139401,1.724730,1.720609,-16.139772,1.062947,7.604507,5.358173,-3.540025,9.063876,-5.507910,-29.794937,9.329364,1.429312,17.131504,-9.099444,2.629378,7.753915,1.512840,-17.158131,4.795428,-8.541574,-1.672225,-7.409450,-7.418102,-16.443331,-25.193024,-38.613461,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392369.546810,12.000000,0.000000,-2.493992,-0.042488,-38.079937,-17.134321,-8.506613,-5.134261,1.723005,1.718888,-16.123632,1.061884,7.596903,5.352815,-3.023665,8.029171,-5.502402,-17.457451,0.602086,-16.520836,-15.193320,-12.167269,0.062646,8.258982,1.511327,-13.038408,3.764991,-8.020212,-3.209014,-7.402040,-6.897863,-16.426888,-25.167830,-34.472282,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
