title:19, start timestamp:1614393737.803892, stop timestamp:1614393783.384689, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s10, channels:75, sampling rate:128, samples:5884      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614393775.487833,62.000000,0.000000,5.385355,16.108824,21.619543,7.361160,30.225401,16.364269,15.777219,12.975714,30.568317,22.596722,15.180571,8.012281,11.937563,11.731863,8.875749,67.638779,16.875294,41.920033,31.037527,8.829958,3.437800,12.283854,13.205158,18.138058,4.163309,-8.641364,1.421694,11.086423,-14.084245,12.286052,-3.870704,14.976428,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614393775.495682,63.000000,0.000000,5.892791,16.092716,19.546642,8.892261,26.092611,11.219699,14.222980,13.475559,30.537750,16.933100,12.601288,-0.713680,8.848702,7.104746,1.174565,55.776268,10.704573,29.570421,0.237259,-10.153231,2.408721,-1.574584,13.191953,17.094280,5.697608,-10.684005,1.420273,5.947132,-15.608622,12.786586,-3.866834,14.448631,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614393775.503431,64.000000,0.000000,5.886898,11.461238,14.398890,5.806446,8.630621,4.541813,11.131834,13.462083,29.994392,15.890525,6.434840,-5.841171,0.634725,-0.594666,-3.441994,54.182030,8.642586,22.361364,-5.404004,-21.937950,2.406312,-4.649933,7.024915,9.384877,5.179090,-9.647679,0.906032,4.402723,-17.644295,12.260979,-3.862967,12.382900,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614393775.511281,65.000000,0.000000,1.778447,8.372854,14.384491,5.287818,4.519426,5.050092,6.505318,10.371698,29.964397,16.900276,6.941226,-5.322510,1.659731,4.534133,5.279397,62.332977,10.172405,36.697975,23.319349,-9.095499,14.198777,8.175230,2.402505,1.170364,3.122628,-11.689314,1.930767,5.936782,-18.652292,10.197436,-3.859104,10.319236,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614393775.519030,66.000000,0.000000,2.802309,14.005507,14.882927,5.795351,11.181574,8.121964,10.601377,11.899788,30.447252,20.985939,13.600951,-5.317187,11.401662,16.324471,19.120272,88.937309,20.418642,57.686920,43.296028,16.554623,25.979450,16.885004,7.015487,3.220476,12.863095,-7.062240,3.980118,5.418025,-18.120819,9.161597,-3.855245,13.385839,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614393775.526879,67.000000,0.000000,5.363610,19.632526,14.355224,5.789556,12.708854,10.165125,15.718980,13.426350,30.929626,21.990595,14.100171,-5.824690,14.980003,19.385069,20.639612,87.822731,27.064892,45.834362,39.150169,24.230375,25.440651,15.842477,12.649497,12.448025,24.645103,3.714053,5.514600,4.899786,-17.589878,11.203718,-3.851389,17.475018,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614393775.534628,68.000000,0.000000,0.230041,19.612894,14.853689,5.783766,12.183324,13.744703,11.087876,8.797539,28.847414,15.301937,10.496327,-5.306045,11.375279,17.314404,14.465127,62.606705,19.345518,45.788528,36.034096,13.436914,22.338287,16.339455,13.149669,17.050961,20.005074,0.633416,5.509085,5.407707,-18.597929,12.730976,-3.847538,17.970364,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614393775.542478,69.000000,0.000000,-5.411215,18.567640,14.326015,5.265162,11.145499,15.782241,8.512686,6.224638,31.382669,11.184072,10.998652,-5.300739,10.851084,18.835550,16.501944,76.390251,12.659506,72.409409,39.074986,9.320913,22.315948,16.323116,12.110878,18.059551,10.241480,-12.700551,4.990756,5.915120,-18.579330,12.205424,-3.843691,16.926752,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614393775.550227,70.000000,0.000000,-3.354522,19.574715,15.337330,6.285538,13.185637,16.279278,12.606737,8.269696,41.607697,13.736990,10.987653,-5.295438,12.378695,18.816713,18.536724,83.493347,13.672488,54.901100,31.343601,13.414157,21.780811,17.332434,10.560306,18.041492,10.231238,-15.764773,4.985765,5.909204,-14.458188,11.680398,-3.839847,17.422646,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614393775.558076,71.000000,0.000000,-0.787064,19.555140,22.501480,8.843355,20.351938,18.314281,13.619772,10.312709,41.053268,16.287355,10.463844,-4.777322,11.340674,17.259436,12.364341,51.102165,14.171636,27.153889,19.517387,11.862281,22.271852,16.802280,9.524104,18.023451,12.272289,-11.133624,5.493599,4.364834,-10.341166,12.694359,-4.348827,17.405222,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614393775.565826,72.000000,0.000000,-2.324739,19.022764,26.068722,8.321692,23.408508,19.834429,13.093331,10.302396,29.730165,16.271069,11.479022,-5.285366,11.329334,18.780638,9.275053,44.897217,13.644644,49.178017,18.472229,10.824778,17.634195,8.067530,8.488938,18.518248,11.747196,-10.096849,4.975285,6.411751,-11.356465,12.168844,-3.831658,17.900639,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614393775.573675,73.000000,0.000000,-1.809594,17.465279,19.375986,5.749267,16.718433,19.301773,12.567418,6.189529,25.085051,14.716335,7.877799,-7.331362,11.830825,16.197756,9.265779,77.672829,12.605358,51.692944,12.812731,4.660107,2.231946,-2.196948,4.377886,19.012550,6.607244,-11.112393,2.406207,6.405339,-13.909211,10.618214,-3.315006,17.369917,0.000000,163.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614393775.581424,74.000000,0.000000,-2.320605,15.396532,12.689944,4.717876,10.547869,18.769651,9.477927,-0.996147,25.572786,12.650337,2.741716,-8.862493,9.254891,3.361044,1.564205,74.518234,7.977368,25.487404,-0.533416,-9.703527,-10.077978,-3.733212,1.809405,11.301229,3.010893,-10.588461,0.865340,-1.806194,-14.920943,8.043493,-4.850152,16.326906,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614393775.589073,75.000000,0.000000,-1.805463,14.868315,16.266998,5.225979,13.101424,19.263702,9.981270,0.030490,27.085674,12.124866,6.841538,-8.853630,5.143073,-1.257701,-2.027103,59.571922,6.943749,38.795250,8.697886,-11.232285,-3.401234,-2.191018,1.807596,0.520697,6.597626,-10.065052,0.864474,-2.830029,-13.880382,8.035449,-3.306841,17.849041,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614393775.596823,76.000000,0.000000,-0.778017,15.366267,21.378935,6.759215,16.165245,20.270081,12.535391,7.722767,32.186794,12.625562,14.014184,-8.844776,3.599468,7.974326,-1.512255,62.076454,9.500909,44.910301,24.586624,-0.451823,6.858578,-2.701647,-0.758314,-2.556746,4.539746,-10.054987,1.376430,4.865108,-10.789577,9.053055,2.850312,16.805552,0.000000,158.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614393775.604472,77.000000,0.000000,-5.905444,14.838080,17.767813,4.701173,15.123439,17.172886,8.933112,9.766326,30.616146,12.100116,15.025811,-9.348752,3.083048,8.479172,-11.767154,45.091301,9.491407,19.737185,16.356911,-1.477012,2.236335,-3.211766,-0.244735,-0.502908,-5.721204,-12.096213,0.862233,-0.780782,-12.317250,6.992720,2.847462,7.557976,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614393775.612222,78.000000,0.000000,-7.438000,14.823242,14.160302,4.183652,15.108315,14.591611,5.847256,9.243739,25.457325,12.600836,13.985145,-6.775301,5.644068,7.957872,-12.781028,48.123131,11.020378,36.640526,12.750810,-1.475535,-0.330004,-3.721375,6.422176,-2.040866,-3.664201,-14.135400,0.861371,-4.882565,-20.510061,4.934445,-3.309232,3.447854,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614393775.619871,79.000000,0.000000,0.774566,15.321239,18.248705,13.923058,21.759874,22.269327,10.456794,10.260137,33.124176,15.152338,14.483979,-4.717244,11.792270,23.847351,7.744574,80.895523,16.137562,67.373116,26.584213,10.833632,8.388274,-0.640730,10.005497,-1.013184,8.647156,-14.121264,4.450253,8.455650,-21.515192,8.006433,-3.305923,11.649534,0.000000,135.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614393775.627620,80.000000,0.000000,6.927638,15.305919,17.204815,20.062981,24.302217,26.862442,14.036080,7.685774,41.296177,18.214108,14.982316,-5.738167,13.831759,28.438887,15.941957,84.917191,18.172707,56.536510,23.993526,11.335620,9.405527,4.488115,9.482672,6.167316,12.228252,-13.594322,8.548368,7.421554,-18.416754,12.613811,2.338409,18.817371,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614393775.635270,81.000000,0.000000,5.895069,15.290612,13.085047,9.786508,17.098427,17.091990,12.996403,7.165267,36.126678,19.734356,14.454514,-5.732429,11.766645,13.538653,7.208067,63.806629,17.128893,51.351768,14.738763,6.196079,3.242275,4.483627,8.960368,10.776533,10.677563,-14.606369,9.052639,-6.944842,-18.911158,12.601198,3.361712,17.260094,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614393775.643019,82.000000,0.000000,5.376353,14.762501,23.328373,8.238259,20.158253,12.972334,12.470586,14.337589,33.013626,20.227442,14.440059,-0.598491,13.293341,16.089218,8.739321,67.845390,17.111765,51.813236,25.493256,14.907831,8.367238,7.043246,9.464229,9.740116,11.179706,-13.566121,8.530766,-0.784051,-14.789682,11.562956,5.409632,16.730013,0.000000,161.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614393775.650668,83.000000,0.000000,5.883798,15.773379,32.022991,17.973612,33.471428,21.677311,13.483757,18.425816,36.570358,20.720036,14.938439,2.991851,15.844150,29.919283,14.884427,62.136517,17.607473,33.812706,35.211353,19.508308,17.589640,15.241331,11.506046,12.294478,11.168526,-10.988453,9.035056,13.575707,-4.518482,13.089854,8.993966,19.277386,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614393775.658418,84.000000,0.000000,5.877914,14.219145,19.683277,12.314611,31.386673,22.681274,12.957452,17.381750,33.969685,20.186495,15.436321,0.424756,14.802665,21.684235,13.843902,49.253868,17.589865,39.932739,27.996653,9.745211,19.110512,14.200449,13.033002,20.487312,11.670177,-11.490285,9.026021,14.074952,-3.488322,12.563944,5.395228,16.694004,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614393775.666067,85.000000,0.000000,5.872036,9.589541,9.407184,4.097169,20.073236,19.581671,12.944495,17.364368,28.807510,19.653488,12.343962,-2.139771,15.300683,9.867679,14.342878,69.204613,16.546635,56.815884,23.866093,4.094440,18.578581,5.981120,8.404584,19.954004,10.632866,-13.530077,8.504174,11.496775,-9.638680,12.038560,-0.251192,13.600388,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614393775.673816,86.000000,0.000000,2.789241,8.554311,14.013161,9.734097,22.104445,23.151833,13.444371,17.347004,29.291523,21.685116,11.305977,-1.624811,15.285382,10.883452,9.713151,76.314896,17.042908,38.810349,26.406328,5.628807,13.431797,4.949498,5.319256,10.703280,2.417105,-14.029367,9.008491,10.459637,-10.654683,13.052162,2.313161,14.612429,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614393775.681466,87.000000,0.000000,-1.316113,10.597038,15.024789,6.647440,22.595161,18.000475,12.918106,13.739913,29.775051,16.535225,11.807491,-1.110366,9.116250,4.205902,-2.091434,50.084736,18.051506,32.617695,26.892742,6.135998,3.161955,3.918908,5.313937,6.077193,-4.251978,-12.989697,8.999482,6.346613,-9.105566,10.987828,4.362130,11.520893,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614393775.689215,88.000000,0.000000,-2.340438,12.124903,10.907200,-4.641258,8.726412,5.674782,10.341085,7.572327,25.129892,1.646896,5.641838,-1.622076,3.978929,-8.105996,-6.191906,46.957729,14.956532,53.097897,25.327389,6.642683,-0.943771,-3.264498,5.821444,6.583936,-4.247726,-12.976707,4.887918,4.801805,-13.199025,2.771712,0.255204,0.740141,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614393775.696865,89.000000,0.000000,-1.825277,11.599957,10.383472,-4.123796,-0.513084,5.156287,8.792283,2.949369,21.515018,-7.072700,-3.594573,-1.620454,5.000591,-9.123531,-5.160074,56.141541,9.813371,46.890953,22.225138,0.482194,-0.942827,-6.338157,6.328443,7.602993,-3.217838,-18.604755,1.293287,5.309824,-17.801210,-2.872086,-3.847615,-4.388804,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614393775.704614,90.000000,0.000000,-1.310631,11.075537,8.321807,-3.606852,1.025891,7.715233,9.809132,2.433600,22.006325,-5.014345,-4.616620,-1.618833,1.405847,-9.114408,-10.795939,35.572578,9.803557,25.818420,16.561888,-8.236237,-6.582910,-6.844639,3.245191,5.031288,-4.240261,-28.329741,0.779173,5.304513,-18.296230,-2.869213,-4.356588,-1.820313,0.000000,152.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614393775.712263,91.000000,0.000000,-2.334961,9.013179,3.698100,-8.731450,1.537685,-1.523251,8.773682,1.918346,22.497139,-7.060613,-3.586362,-1.617214,-6.287867,-14.746319,-16.938990,17.588287,9.793754,25.279781,4.237633,-9.253642,-13.242993,-7.863436,-3.937541,-1.127590,-7.312944,-32.916798,1.291215,5.299209,-17.765114,-2.866344,-3.326591,-5.408236,0.000000,162.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614393775.720113,92.000000,0.000000,-7.460831,7.465704,2.668761,-9.748360,1.536147,-8.701216,4.662344,-1.673316,20.423359,-13.207398,-4.095596,-1.615597,-7.820040,-16.270035,-16.922050,24.750185,4.142934,28.331425,-15.766604,-13.859773,-15.281033,-9.906855,-5.472065,-4.716206,-11.921016,-32.371059,1.289923,3.242628,-17.747349,-2.350657,-3.323264,-12.582314,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
