title:18, start timestamp:1614404626.309574, stop timestamp:1614404672.199063, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s11, channels:75, sampling rate:128, samples:5920      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614404668.859406,15.000000,0.000000,-0.156639,-2.861266,-29.490530,-10.638447,-25.210857,-16.144901,5.762469,10.441192,-16.379982,-7.018572,-22.210913,22.319605,1.253582,-0.926363,5.633721,9.140828,24.039085,-0.251434,9.783375,18.556112,12.799128,19.998608,25.977179,2.712785,5.938954,28.944685,21.591074,12.179039,18.454567,35.106358,2.796132,5.943098,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404668.867156,16.000000,0.000000,4.971723,-12.601995,-32.025143,-17.294476,-30.313852,-37.154396,6.782348,10.943571,-29.696936,-8.037194,-18.598957,27.425491,8.431815,-1.438257,5.628087,5.029123,24.527868,-0.764003,23.106924,18.024734,25.606842,21.517071,22.361458,9.376740,5.420195,25.325996,14.902817,11.654039,13.820727,30.968689,-0.283587,4.398693,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404668.874805,17.000000,0.000000,10.094955,-1.307341,-29.429014,-13.174616,-36.437386,-37.117241,6.775565,6.317243,-35.821083,-8.541977,-18.580359,10.474988,-3.884309,1.640104,6.135279,9.639479,23.477699,0.775223,40.519714,20.057993,29.170979,23.546835,21.826275,7.316081,11.568621,35.557079,13.349452,13.693667,23.550495,39.142849,8.434645,13.625064,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404668.882554,18.000000,0.000000,-0.171549,21.770889,-8.886765,5.812918,-23.067614,-9.387817,5.230328,-1.894203,-16.810904,-3.918051,-17.023317,-11.073948,-14.649655,8.305131,8.180427,25.527275,26.018324,8.979576,41.504837,26.191780,29.654629,28.138672,23.855732,8.334406,22.839104,57.059986,29.233538,15.731256,43.526947,63.719090,22.785185,30.534515,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404668.890204,19.000000,0.000000,-7.350865,23.800400,2.916994,12.473771,-6.634290,6.006186,10.866123,2.723076,-1.922298,1.726893,-16.493473,-14.139797,-15.660646,8.809647,6.120964,24.988928,23.428204,9.996238,31.719742,23.601486,32.701897,29.136175,23.319056,13.967096,24.867546,54.951645,36.896614,16.228346,35.791111,67.757935,20.711117,33.068085,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404668.897953,20.000000,0.000000,1.374435,10.956087,-9.906436,0.153605,-14.832784,0.871975,19.573206,17.079327,-10.638325,0.699525,-16.989799,8.951265,-14.619345,1.108529,1.499458,4.963939,19.302210,2.806754,21.431612,16.911219,26.515348,25.004475,20.731634,18.568514,14.586268,35.922333,19.423819,15.699297,12.678397,43.587612,4.792970,19.701683,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404668.905603,21.000000,0.000000,8.552547,6.842567,-19.640120,-7.026036,-28.664104,-5.282743,16.989531,23.216095,-19.345634,-1.352457,-16.459990,32.019238,-6.399598,-1.456682,2.010779,-2.733333,16.718805,-1.811437,13.205052,8.689178,16.745243,15.748701,12.505774,11.370459,5.853734,29.732565,1.455677,14.145136,9.075974,30.723513,-0.852848,11.989673,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404668.913352,22.000000,0.000000,4.954251,7.348545,-21.158941,-6.506189,-28.122620,-17.585154,9.793054,18.577494,-16.249367,0.187357,-15.417889,30.961576,3.863212,1.621698,2.521589,4.448887,5.932856,0.241656,9.089283,-6.191306,13.138755,4.450901,3.775319,-1.461425,4.822239,28.164370,-0.084240,9.002786,12.656642,33.769711,2.224928,13.003325,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404668.921001,23.000000,0.000000,1.359553,1.187351,-33.445473,-10.602247,-29.632959,-36.029106,5.167876,11.379429,-19.310040,-0.838471,-16.428112,20.161385,-4.345779,1.620076,-3.121958,1.880336,-9.970512,-0.271406,6.003271,-17.979986,10.048693,-1.194575,-0.331021,-5.049707,4.817417,22.495180,-1.109797,4.378398,8.541422,31.684660,-0.341400,12.990321,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404668.928751,24.000000,0.000000,0.332553,-2.403580,-39.053055,-15.207029,-32.167431,-37.531540,-4.068061,6.752665,-26.470217,-0.837633,-16.411684,16.551479,-18.700407,4.695379,-5.170118,-2.224108,-12.524645,-1.296776,11.125472,-15.397903,14.141208,4.960465,2.233413,-6.070298,6.351061,30.677813,5.557979,3.861199,14.173905,36.781181,1.197403,11.438869,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404668.936400,25.000000,0.000000,-0.693421,-0.862715,-26.193489,-14.679002,-23.417313,-21.083752,-3.038352,10.848476,-22.341183,6.855513,-9.728605,16.534927,-16.630424,12.382991,-1.062384,4.444782,-5.845453,-0.782658,23.934860,-6.664557,28.998861,14.186275,6.846564,-1.961664,9.934453,47.570213,29.654985,10.011184,23.390501,51.616196,10.939795,10.914610,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404668.944149,26.000000,0.000000,-0.692727,-0.349032,-23.603191,-13.125861,-17.752871,-13.883180,10.810840,16.478653,-12.575253,8.387119,-9.718877,13.954290,-14.562512,7.242403,-3.625424,3.927517,-8.916531,-3.345978,20.834002,-5.632251,28.457043,12.633626,7.865359,14.963375,13.514262,48.548283,34.753536,15.129378,22.854290,55.154324,17.082703,11.929337,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404668.951799,27.000000,0.000000,-0.692035,-1.374324,-39.989845,-14.138376,-27.478706,-25.664169,8.235927,9.282687,-18.203703,-2.903320,-27.145056,12.914696,-24.804361,-9.687917,-13.365389,-6.845641,-17.112743,-10.522120,1.838809,-16.908670,10.479867,0.313300,3.242109,17.512514,12.987927,37.730503,9.590577,14.601428,19.241692,48.945320,15.527158,12.943048,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404668.959548,28.000000,0.000000,-0.691343,2.729614,-48.667805,-14.124238,-37.707638,-31.279530,-1.003079,2.093918,-32.031654,-12.644006,-42.502525,14.440243,-30.933403,-20.447458,-17.454588,-12.479821,-17.095631,-16.152622,-8.932261,-26.635351,-0.299843,-7.892141,-1.376518,-3.017819,8.872375,28.462004,-8.367732,12.535544,18.196810,47.357914,15.511630,10.878822,0.000000,168.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404668.967197,29.000000,0.000000,-2.229113,9.393552,-31.183239,-8.981909,-33.567368,-10.735430,6.177412,4.143106,-30.973980,-13.657003,-43.485664,7.246315,-30.389648,-21.965473,-16.924313,-12.980162,-16.052893,-15.623650,-6.359226,-20.454870,2.264559,-6.858608,-3.426424,-13.784032,6.299401,18.689953,-7.333723,10.471727,16.640152,46.797737,16.521759,10.867944,0.000000,169.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404668.974947,30.000000,0.000000,-4.278166,11.948260,-5.511030,-2.819081,-21.226107,5.685562,5.658414,-4.578986,-17.609673,-9.540782,-39.339615,-7.119906,-30.359259,-13.738379,-16.394567,-9.890259,-17.062481,-10.992641,2.877903,-11.203646,8.928961,-4.287647,-3.422997,-12.231787,12.446947,18.671263,-8.352030,5.845870,15.597870,49.827862,15.479597,24.190409,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404668.982596,31.000000,0.000000,-4.273888,9.372210,-2.428596,-1.790621,-15.051035,-5.602175,-6.654937,-16.369278,-11.951037,-1.326113,-28.531044,-13.779452,-22.123772,3.198436,-5.096122,7.042708,-12.430035,-7.391905,18.772461,-8.115520,15.586699,-4.796180,-0.855471,-10.168273,18.075527,35.062847,-4.753934,3.788743,18.146376,57.470341,15.976938,35.961090,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404668.990445,32.000000,0.000000,-3.756793,7.824376,-18.323603,-6.404214,-19.651369,-22.006828,-1.007256,-7.122140,-13.477548,3.803418,-13.117898,-7.099007,-7.229853,16.015751,11.319231,21.907461,-3.186835,-7.384513,24.394714,-6.056121,17.622395,-5.304204,0.171025,-2.978617,13.442066,43.232914,5.507230,6.349057,20.692331,55.361588,14.935320,26.694361,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404668.998195,33.000000,0.000000,-4.778677,5.765269,-26.510408,-11.526015,-23.221460,-21.984821,10.788623,9.295238,-13.464070,2.773974,-7.976574,6.241426,-2.607238,17.025375,13.872014,14.193246,1.431736,-8.402770,18.216473,-4.511604,16.579130,-4.273259,0.683675,2.152566,5.736316,27.805065,2.424799,6.855528,18.107536,43.511356,10.817821,10.770230,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404669.006044,34.000000,0.000000,-3.748258,3.195401,-28.022360,-13.565771,-22.685419,-19.398735,5.136808,10.824405,-12.937786,2.771200,-10.532701,20.081339,-3.630272,16.495529,6.165834,4.435462,2.455946,-6.855906,17.172615,-9.122477,18.101013,-1.192062,4.272734,-2.977791,4.704939,17.008028,-3.731472,4.797390,12.961224,37.826820,7.730080,7.169716,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404669.013793,35.000000,0.000000,-1.180407,2.679386,-34.148182,-13.552206,-27.790937,-21.943439,1.541928,9.787939,-11.899207,3.794070,-11.034988,27.753565,-3.113821,13.402111,1.544284,3.405386,1.427849,-7.361870,12.027238,-12.190277,16.544451,3.424514,8.371026,-4.513275,5.725875,23.144867,10.118414,4.279773,11.922621,39.840275,7.722350,9.213829,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404669.021642,36.000000,0.000000,-1.692047,3.189527,-39.242241,-13.538653,-36.993916,-21.921495,6.155771,9.265330,-15.989872,3.790276,-18.203440,19.007862,-12.341476,-3.534368,-3.585465,-2.751865,-8.829989,-13.508354,-3.882226,-11.665267,11.912521,3.933910,8.875475,-0.406198,5.720149,27.737106,23.441629,4.788313,12.423519,39.800434,8.227448,8.178974,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404669.029392,37.000000,0.000000,-4.254457,3.186337,-38.177357,-14.037935,-40.033844,-21.899574,1.021410,4.127860,-28.794395,3.273665,-25.877544,7.706803,-24.636827,-18.402628,-8.710085,-8.390140,-18.564749,-18.623051,-12.083471,-14.730524,9.336507,1.878694,7.328138,0.107029,4.688788,25.658087,18.289982,4.783525,8.821352,39.247814,7.706400,7.145154,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404669.037241,38.000000,0.000000,-4.763024,3.183151,-37.113537,-13.511077,-37.942532,-25.467419,-3.594996,3.098091,-37.483547,2.244750,-20.723463,12.314481,-21.535267,-13.256021,-7.675734,-2.227903,-7.776954,-16.553146,-3.866260,-13.177333,8.814349,6.492200,10.397733,-0.405898,4.684099,25.119608,14.681949,4.778741,8.299710,38.182922,8.211514,10.727753,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404669.044990,39.000000,0.000000,-4.245440,3.179968,-37.076424,-13.497566,-38.417408,-29.031694,3.075265,13.351403,-35.907604,2.755326,-11.471970,28.712423,-8.693219,-0.935073,0.537070,2.902530,11.205182,-12.434029,5.368376,-5.471848,10.856817,10.075452,15.515540,2.671431,5.705056,26.632952,11.590343,4.261142,14.958077,40.708843,8.203302,14.306768,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404669.052840,40.000000,0.000000,-4.754015,3.176788,-38.577808,-13.484068,-38.891811,-29.002663,7.174754,19.491898,-32.281952,2.752571,-13.511780,34.837555,-2.017859,1.117145,6.177558,2.899628,11.706798,-11.395954,6.901469,-5.466375,8.281857,0.834607,13.961563,2.155939,4.160890,27.119139,-7.908427,4.769701,15.968760,42.719418,8.195099,16.856564,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404669.060589,41.000000,0.000000,-4.749261,3.686431,-43.154617,-12.957764,-38.340099,-27.948019,5.629118,9.215996,-32.249672,-6.480951,-23.754679,24.033489,-10.220970,-4.524998,-0.495286,2.896728,2.977142,-11.384558,4.843285,-13.666038,-1.982834,-13.525202,5.742474,-7.589807,-2.509938,21.963814,-19.182570,6.816214,6.722022,36.010029,8.186904,16.326887,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404669.068438,42.000000,0.000000,-4.744512,4.195566,-45.675564,-13.457626,-37.788937,-28.945711,6.136309,-3.100912,-32.730240,-17.756521,-31.936052,7.599198,-28.672287,-11.187140,-13.315303,-1.208733,0.922883,-13.424456,4.838442,-16.729294,-5.057775,-13.511677,2.659808,-18.864269,-5.584351,15.788004,-3.778772,8.347859,0.048633,28.281713,8.178717,10.156713,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404669.076187,43.000000,0.000000,-4.739768,1.114447,-44.091427,-12.931348,-37.751148,-28.403946,4.078891,-5.661914,-30.646229,-11.584919,-30.365654,0.924933,-32.746178,-12.714415,-13.301988,-8.387012,2.973242,-14.436672,5.346424,-15.686924,6.229334,-0.677652,4.708430,-18.332584,0.062259,14.233754,12.122443,8.339512,1.587046,32.355995,8.170538,1.428608,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404669.084037,44.000000,0.000000,-1.145284,-0.425129,-44.560158,-12.918417,-37.713398,-26.324259,2.536350,-4.630611,-25.487377,0.734358,-22.130159,6.565033,-14.764715,-8.086315,-0.468173,-2.737599,2.970269,-14.422235,4.828257,-14.645597,13.402593,10.092256,3.678081,-7.545021,5.703222,15.245162,9.546218,8.331172,2.098280,36.939022,8.675188,-3.188205,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404669.091786,45.000000,0.000000,5.009707,0.600937,-45.541237,-14.956780,-38.188503,-24.246653,9.200480,-3.087519,-23.410608,-1.830479,-16.467005,11.173853,-6.032001,-5.001306,6.711782,8.547191,0.916016,-15.433455,4.310608,-16.169413,10.312266,10.082164,4.187223,-3.947732,5.184699,14.204276,5.434108,8.322841,0.557720,33.825161,7.128052,-3.185017,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
