title:9, start timestamp:1614403933.269112, stop timestamp:1614403978.926865, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s11, channels:75, sampling rate:128, samples:5892      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614403972.185252,96.000000,0.000000,8.115900,24.637480,-13.903051,-6.394886,-33.111568,-17.625153,8.132398,6.061888,56.871120,-11.650986,-1.022127,16.546221,0.174373,-10.502157,-20.169184,-13.094707,8.224412,-9.490952,-7.174721,-13.942480,-8.503915,-5.576517,21.968510,23.384800,21.093599,9.753559,27.971617,26.180655,20.079546,33.808582,24.228739,29.639349,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1614403972.193002,97.000000,0.000000,7.082144,24.612841,-15.940431,-6.388492,-31.027176,-7.351118,10.688368,7.594288,58.352711,-9.588053,0.517356,10.375829,2.225481,1.303217,-20.661835,-4.363664,4.113623,-3.327615,-6.654726,-14.441359,-1.828744,-6.083761,21.433722,22.848595,27.226353,8.205344,26.918003,22.564730,20.572287,33.774773,24.204510,30.635351,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1614403972.200651,98.000000,0.000000,12.203266,24.588228,-14.898849,-5.869283,-27.919226,1.887003,15.293064,12.202078,68.550766,-17.783592,3.593762,16.519299,10.941204,4.891657,-10.384762,4.358648,10.263355,2.316739,-2.545507,-12.888455,3.814110,-5.052036,21.925108,22.825747,33.865791,8.197139,28.429546,22.542166,22.090176,34.766640,24.180305,30.604715,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1614403972.208401,99.000000,0.000000,18.857731,24.563641,-15.396770,-6.376234,-29.942587,1.372295,16.816233,14.753979,74.636063,-17.252989,3.077348,20.092524,17.084108,2.322663,-1.143608,5.892751,14.868477,1.801601,5.149346,-10.311464,3.297476,-4.534163,21.903183,25.879845,18.447311,14.855608,30.965219,23.545265,24.119368,36.270336,24.156126,29.035648,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1614403972.216050,100.000000,0.000000,16.274769,24.539076,-15.894195,-6.369858,-29.399824,-0.167539,15.260955,13.713584,67.381943,-4.928043,2.048630,18.021149,16.041384,2.833161,-5.757849,5.374038,14.853608,1.286979,3.092915,-9.788333,2.268537,-2.478347,21.881279,26.879606,13.300659,20.994598,30.934254,22.496078,24.608070,38.285347,24.131969,30.545074,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1614403972.223799,101.000000,0.000000,11.643110,24.514538,-10.750095,-5.850667,-23.729399,2.396731,16.784155,13.699870,64.750458,0.205090,3.585042,18.003128,13.461240,2.317507,-11.905937,6.394305,14.838755,1.798513,-1.525563,-10.291365,3.291909,-2.475869,21.859398,26.339905,20.466845,16.358219,30.390499,22.986403,24.583462,38.247063,24.107838,31.027349,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1614403972.231449,102.000000,0.000000,12.144288,24.490023,-18.431652,-6.870458,-23.192850,-0.682588,15.741730,12.660529,63.660065,-1.333577,2.042996,19.010765,12.422137,-6.915580,-13.432493,0.234064,14.311095,1.283894,-2.549679,-8.742612,-0.301126,-4.524675,21.837538,26.313566,10.702788,9.675195,30.872931,23.476236,21.994776,31.029327,23.570910,20.227093,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1614403972.239298,103.000000,0.000000,10.080861,24.465532,-35.336296,-9.427690,-30.861963,-10.938316,7.008040,10.083766,52.314354,-3.383525,-5.138535,18.478933,11.896894,-20.241997,-20.085728,-11.561042,11.732682,1.282610,-12.803539,-11.810792,-6.454671,-6.058612,21.815701,26.287252,10.692086,9.665520,30.842056,19.863016,17.357395,21.254709,24.060158,8.411993,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1614403972.247047,104.000000,0.000000,8.019499,24.441067,-32.224037,-10.443903,-33.395206,-14.004301,1.360006,9.560862,48.672295,-9.021168,-7.697498,18.460455,11.372177,-25.862782,-24.681026,-15.139224,10.695308,1.281327,-22.534325,-18.978468,-10.037960,-8.103835,21.281065,26.260965,25.553188,5.040469,30.298395,19.843153,16.314398,18.156530,24.548920,12.506145,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1614403972.254897,105.000000,0.000000,11.088402,24.416626,-20.396942,-9.920639,-30.284887,-8.862091,5.974030,10.064121,57.341572,-13.114711,-3.074416,18.441996,11.873626,-21.734354,-17.989679,-9.995880,11.197433,1.280046,-11.742560,-16.395388,-8.489460,-8.608552,21.772604,26.234703,17.322508,2.984147,30.780916,25.464336,19.375006,18.651196,22.473087,19.673126,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1614403972.262646,106.000000,0.000000,8.000390,24.392210,-23.453468,-10.423539,-30.254602,-6.289127,9.044980,10.054057,61.899616,-13.101596,-0.507239,18.423553,12.374573,-17.610056,-12.330663,-6.908961,10.673415,1.278766,1.602516,-7.148223,-5.916868,-6.548661,21.750832,26.208469,7.048775,10.673470,30.750135,25.438871,19.355631,18.632544,20.399332,17.602171,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1614403972.270495,107.000000,0.000000,1.325724,24.367817,-23.942835,-9.900294,-29.711527,-6.795658,7.497473,10.044003,61.324894,-13.601315,-1.532373,18.405128,9.285275,-16.566805,-12.318333,-6.902052,10.662742,1.277487,1.600913,-5.602613,-4.885311,-5.003651,19.677799,26.182261,20.375059,9.637156,29.180923,17.721125,16.772173,19.126732,20.378933,15.020466,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1614403972.278245,108.000000,0.000000,4.401321,24.856270,-17.252226,-9.890394,-27.117712,-7.814504,8.002796,10.033959,58.699467,-11.536431,-1.530841,16.848263,8.763169,-14.498956,-10.254732,-4.331047,11.164900,1.276210,1.086492,-5.597011,-4.880425,-5.511468,17.606838,26.156078,19.841864,-3.705815,26.587641,14.626481,15.216940,16.030682,19.332912,13.979805,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1614403972.286094,109.000000,0.000000,8.499484,22.267311,-22.363178,-10.906145,-26.064953,-12.422073,7.994793,8.998284,53.512562,-8.447971,-1.529310,14.780132,13.369790,-8.843431,-8.706016,0.801489,9.615273,1.274933,5.187969,-0.463209,-2.824263,-5.505956,17.589231,26.129923,11.104074,-7.804673,26.561052,15.637496,13.150440,11.399266,16.749477,7.811979,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1614403972.293843,110.000000,0.000000,6.952523,17.629660,-24.904919,-9.356777,-22.961966,-7.794267,9.012440,10.014927,59.100075,-13.567729,-1.014960,13.739711,12.843600,-2.680742,-7.671669,1.826329,11.656940,1.273658,5.695602,2.101357,1.281126,-5.500451,18.084463,26.103792,17.246815,-4.207125,27.047312,15.621859,12.624470,12.413508,16.219908,4.214423,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1614403972.301693,111.000000,0.000000,11.048134,16.586390,-18.213346,-4.219215,-16.272337,0.931476,13.105991,10.004912,67.758926,-13.041341,3.601439,14.751613,8.215372,0.911683,-3.561433,1.824502,19.337591,1.272385,4.664265,1.073615,2.818306,-5.494950,17.553558,26.077688,9.537261,-5.741379,26.507444,15.093416,12.611845,15.990838,16.716509,4.723029,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1614403972.309442,112.000000,0.000000,18.216574,17.082623,-18.707954,-2.676535,-13.691962,-5.736122,16.169809,8.456446,59.486038,-0.207787,6.161941,16.788143,10.258439,2.449233,-0.480949,4.386780,22.907997,1.271112,5.172421,1.072541,0.764206,-5.489455,18.048826,26.051611,-6.882533,-5.222817,26.480936,15.078322,13.112054,13.410745,16.699793,2.667024,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1614403972.317291,113.000000,0.000000,19.223997,16.552719,-14.073861,-2.673858,-15.729552,-9.832951,15.127997,12.550553,54.298347,7.484729,6.668599,17.796995,12.812283,3.472424,-1.506109,5.408034,21.346626,0.757021,2.090326,0.558648,-1.800661,-5.996786,20.594879,26.025558,5.944862,-2.140671,26.967276,15.576065,12.586122,12.371693,16.683092,2.151537,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1614403972.325040,114.000000,0.000000,19.204773,17.561808,1.837648,1.431380,-13.662540,7.612780,15.112869,21.768772,68.090202,5.425962,9.738853,19.317659,11.261009,0.392029,-2.017423,4.376986,24.402205,2.294725,1.575415,2.609371,0.252422,-2.913866,21.599926,25.486713,23.887636,-2.138531,26.940310,17.611771,13.086355,14.923424,16.666409,7.277590,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1614403972.332890,115.000000,0.000000,21.749672,20.108349,-1.241112,5.532513,-11.084775,18.887218,18.174681,25.336746,75.201599,6.446177,13.318858,21.349625,12.275389,2.955739,-2.015406,6.936711,28.993187,5.369354,5.676404,7.222147,4.354733,3.755714,21.065504,25.974047,25.402210,-0.597931,26.913368,19.132620,13.073269,14.908501,16.649742,9.321595,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1614403972.340639,116.000000,0.000000,22.753563,20.601061,-13.034743,5.014160,-12.612152,9.124742,19.182146,24.798590,67.434090,5.414090,14.331181,22.353916,15.340036,12.183553,-0.474929,9.493876,27.938551,4.851164,9.260471,9.266207,6.914481,6.316061,21.557261,25.948072,24.863987,-1.110153,26.886456,19.113487,13.060196,12.329490,17.145914,6.748171,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1614403972.348488,117.000000,0.000000,22.217989,20.580460,-6.355042,4.496325,-15.163643,1.936130,19.162964,24.773790,66.341011,-3.822093,13.804029,22.331562,15.324697,10.120088,-0.474454,7.433101,25.859331,2.795031,9.764031,9.256941,6.394746,6.309745,22.048523,24.896484,12.531430,-9.314171,26.859570,19.094374,13.047135,9.240236,16.103127,5.202961,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1614403972.356237,118.000000,0.000000,22.195770,20.559879,-3.271764,5.004649,-15.661300,5.011117,18.630981,23.210556,68.325958,-10.997758,12.764584,21.796410,11.719628,-1.684905,-3.550902,4.861565,25.320652,1.253774,8.215805,8.222042,2.798608,5.277794,21.513655,23.333126,-5.429819,-15.458703,26.832710,19.075279,13.034088,5.128432,13.522921,3.146476,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1614403972.363887,119.000000,0.000000,22.173574,20.026499,-15.576184,4.486824,-15.645638,5.006106,19.125170,21.136063,67.231987,-9.961120,15.828742,21.261793,10.682268,5.496267,4.144956,11.523371,25.295330,0.226879,7.694769,8.213820,2.282989,5.785337,21.492140,21.771332,1.755098,-9.289398,26.805878,19.056204,13.021054,4.610484,12.483757,1.092047,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1614403972.371636,120.000000,0.000000,22.664223,20.519293,-22.227274,4.482337,-15.117172,3.462638,19.106045,20.602106,68.703217,-7.899877,21.966761,24.830275,16.312611,21.388206,16.961325,21.768257,26.295677,2.790755,10.763997,10.256888,4.331988,6.805193,24.547571,22.262381,17.137959,-2.613442,26.266251,19.037149,13.008034,4.093052,12.984094,1.603776,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1614403972.379286,121.000000,0.000000,22.641558,20.498774,-19.128124,4.477855,-14.589234,3.459175,19.086939,18.017403,71.198616,-9.943258,16.816587,25.831085,15.270658,13.161691,8.226414,18.669565,24.218100,1.249503,5.625029,5.118427,-2.339011,2.695823,24.010202,23.778580,14.043898,-9.790316,23.675882,19.018112,12.995026,-0.526425,12.971109,-1.474751,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1614403972.387035,122.000000,0.000000,20.054813,19.452635,-13.467971,4.473377,-17.651567,3.968537,19.067852,13.384000,67.537674,-10.446136,2.440797,15.548844,-2.693331,-6.338651,-13.833095,1.727819,14.450291,-13.110722,-13.354956,-9.245667,-18.234108,-6.024821,17.832346,19.652237,7.363187,-19.524115,18.524000,19.511913,13.494851,-2.577181,12.958138,-9.678405,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1614403972.394684,123.000000,0.000000,18.496298,22.510105,-4.736554,4.468904,-12.505712,3.964568,19.048784,12.344975,63.367573,0.846362,-2.177028,7.328167,-13.972689,-10.947697,-20.485928,-7.504678,6.743533,-18.738636,-20.008266,-14.877446,-23.344078,-10.121361,13.711950,8.863354,6.843003,-17.453310,15.428554,18.466761,12.968535,-0.010501,14.483642,-8.130264,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1614403972.402434,124.000000,0.000000,18.477800,27.102980,-0.116433,4.464435,2.378589,3.960604,19.029736,13.358271,62.278564,9.563464,1.927713,12.449044,-6.779229,-7.859826,-15.850058,-6.471532,6.223969,-6.925026,-9.731849,-8.195902,-15.628427,-9.085598,13.698238,2.700644,6.836160,-7.692266,17.977228,18.961115,13.468388,1.527971,17.546082,4.185558,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1614403972.410083,125.000000,0.000000,15.382401,23.486132,-1.654778,4.459970,3.401852,3.443823,19.010706,13.344913,63.241928,-1.215330,2.951426,13.975057,-4.721168,-9.903248,-16.347029,-6.465060,6.730566,-2.302716,-9.209296,-7.162065,-14.587157,-9.589333,14.197361,4.236405,6.316503,-4.094831,18.984892,19.454973,13.967740,1.526443,16.502893,4.694193,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
