title:20, start timestamp:1615603457.562393, stop timestamp:1615603502.878448, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s18, channels:75, sampling rate:128, samples:5847      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615603488.733784,49.000000,0.000000,-8.919001,-9.282710,-14.211621,-11.205539,-8.538979,2.246601,-10.016048,-7.855503,-8.373968,-13.124740,-6.941279,-3.318609,-12.201488,-9.325035,-17.295225,-6.146783,-11.396216,1.250832,-3.479447,-22.936691,-11.037960,-17.869493,-1.371184,-12.354465,-15.127077,-1.301705,-7.634939,-4.934519,-1.713356,-14.413912,-6.535682,-8.233063,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603488.741536,50.000000,0.000000,-7.371620,-8.760607,-14.710230,-12.219974,-9.043260,2.244354,-8.980391,-8.360468,-12.980979,-18.239820,-5.908697,-2.802470,-13.214928,-13.418275,-14.201007,-5.114995,-10.872000,1.249581,-0.911865,-15.221446,-24.873075,-16.313164,5.296854,-7.213905,-15.111950,-1.300403,-4.550381,-2.878303,0.852460,-7.732831,-3.965043,-7.199189,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603488.749388,51.000000,0.000000,-5.312966,-4.649282,-8.541674,-9.130831,-8.521396,2.242110,-4.356026,-8.352107,-16.557741,-19.760042,-5.389968,-3.312488,-13.201713,-16.994600,-14.699626,-6.135521,-10.861128,-0.290130,-19.885313,-18.795969,-40.232819,-22.450697,4.778736,-6.181050,-18.173761,-1.811923,-5.571472,-2.362604,-0.174034,-5.673816,-1.909796,-7.191990,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603488.757140,52.000000,0.000000,-3.769192,1.509213,-0.328004,2.160351,-5.948772,2.239867,-1.274747,-5.779652,-7.823235,-13.586436,-6.923039,-3.309176,-8.060306,-16.977606,-15.197747,-9.206308,-7.773343,7.402468,-6.019273,-15.700249,-20.705406,-11.659015,10.414983,-13.867177,-15.078665,-0.784470,-0.437695,1.742323,-0.173860,-7.206604,-2.420707,-8.210439,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603488.764992,53.000000,0.000000,-2.739781,3.046166,-0.840496,8.312037,-4.404362,2.237628,-2.299113,-3.722591,-4.225668,-13.060029,-5.890476,-0.741764,-5.488143,-19.011909,-8.515882,-8.684281,-2.637365,12.523271,15.012387,-10.043523,2.905044,8.352644,19.122517,-9.237925,-9.422561,-1.809327,8.793511,5.330324,-0.173686,-2.584013,-2.931107,-7.689408,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603488.772744,54.000000,0.000000,-1.198580,2.017478,-6.480681,4.201161,-4.912778,2.235390,-2.296814,-5.257329,-7.298365,-14.585430,0.782082,1.310260,-4.969834,-13.864693,1.236223,0.555172,0.955016,16.100491,8.330709,-10.546300,8.543164,12.446856,20.641855,1.027723,-5.823394,-1.807518,11.348821,4.299353,0.339309,2.033956,-2.415355,-4.604795,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603488.780596,55.000000,0.000000,-0.171740,2.528281,-6.474201,3.171319,-4.907865,2.233155,-1.268876,-3.200790,-1.137221,-2.775973,5.396684,0.283309,3.240263,4.610711,16.619602,13.887950,5.569446,30.443365,20.630070,8.951426,19.816671,12.434409,19.082752,4.103619,3.926019,7.425059,10.824652,5.833515,0.338969,1.519101,-2.412940,-3.061729,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603488.788348,56.000000,0.000000,-1.197210,3.038574,-5.954906,6.757891,-4.902957,3.769383,-2.806069,6.033180,5.530583,12.098598,4.878467,0.795846,12.980613,17.939432,30.961956,19.002268,10.692081,40.669331,49.840210,34.070679,33.643009,20.627102,19.576490,9.227720,12.640041,19.725327,13.890750,7.878963,-0.687011,1.004762,-2.923347,-4.084309,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603488.796200,57.000000,0.000000,-0.683192,0.984253,-6.461771,7.776774,-4.898054,5.816896,-1.264801,11.668172,3.986591,13.112140,6.412050,5.410435,14.506094,17.408672,35.546379,16.931982,12.219851,34.987637,44.149342,23.267378,33.096546,24.709040,19.556913,16.910801,12.627401,22.782524,15.415320,8.383904,2.390599,1.516577,-2.407604,1.047981,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603488.803952,58.000000,0.000000,4.445696,3.547371,-4.404027,7.256177,-4.893157,5.811079,4.890310,10.630863,2.956963,12.073387,11.533843,8.481947,12.440306,16.365623,34.485191,18.453512,11.694811,28.285982,23.079552,7.346674,31.524988,22.633049,20.050177,18.432350,15.691697,20.708460,13.861444,11.452444,8.542055,1.515061,0.671727,9.252061,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603488.811803,59.000000,0.000000,12.133558,10.723311,-1.835521,7.248920,-4.888263,5.805268,10.013624,10.107411,3.979647,19.240801,12.547950,8.473465,13.966327,17.374899,35.476349,19.973520,12.195936,28.257696,21.005192,20.159842,32.519104,22.610416,19.004486,19.439560,20.291389,21.713392,14.873223,15.030735,12.636077,1.513546,4.773620,7.704348,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603488.819555,60.000000,0.000000,15.198348,13.276690,-3.372147,7.754492,-4.883375,5.799462,9.490790,11.122946,4.488488,18.195919,9.458479,8.464992,14.978002,17.870344,32.876770,13.799701,12.183741,30.280720,26.112391,22.703783,22.742994,21.049343,18.985481,22.497044,13.091612,21.178858,13.832709,13.477242,11.597800,0.999212,5.794487,-1.534126,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603488.827407,61.000000,0.000000,12.106226,10.186491,-7.471339,7.746737,-4.878491,5.793663,8.968479,10.599002,3.458359,7.408492,7.910559,7.943706,12.911741,16.826834,28.228508,10.196157,11.145916,25.635056,22.496534,-2.447125,5.797175,11.797525,20.504957,19.910444,4.360571,13.978192,9.203492,11.412483,11.073381,1.511033,4.250231,-4.609515,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603488.835159,62.000000,0.000000,11.068480,11.201945,-4.386945,6.713350,-4.873613,5.787869,9.472331,10.075583,2.429259,3.298520,8.928289,8.448583,12.898829,5.527955,24.610535,11.211602,11.134769,8.173523,7.089423,-13.726729,-8.054776,-1.547606,16.894709,11.685405,4.356211,6.271906,6.630186,12.426712,12.600770,0.996701,4.758801,-2.040803,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603488.843011,63.000000,0.000000,9.518950,14.780487,0.745648,7.219457,-4.868740,5.782082,9.462859,10.578327,4.478112,5.859324,8.406541,8.440134,14.937213,-8.323727,11.252591,0.943981,9.585174,-7.732087,-7.276641,-4.482234,-17.790312,-9.238366,6.108583,3.468591,-0.776351,6.778455,5.085094,11.388644,9.511246,-3.106859,9.369427,-4.090044,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603488.850762,64.000000,0.000000,3.355584,12.714424,-3.870483,7.725058,-4.863871,5.776299,9.453396,9.029287,2.422352,2.263721,3.269929,3.303489,7.229968,-11.392326,-10.809943,-19.056963,-0.168002,-10.288457,-11.371928,-13.195701,-22.900726,-11.793230,-0.564192,-3.201544,-13.083266,5.233215,1.490265,9.838794,0.783786,-9.770419,6.795955,-11.778262,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603488.858614,65.000000,0.000000,-1.775977,7.060684,-10.533278,5.666051,-4.859007,6.283344,7.392661,4.917694,-5.785199,-5.430851,-3.912828,-2.853660,-11.238800,-9.842472,-25.158108,-27.755856,-15.039628,-9.765348,-15.463120,-38.310711,-20.313723,-13.832719,0.462013,-6.788086,-19.224030,-6.054070,-1.588148,7.264853,-4.858024,-14.376034,-3.980072,-14.843407,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603488.866366,66.000000,0.000000,-1.774201,4.489521,-6.933002,3.609103,-4.854148,5.251419,5.333986,2.348674,-5.779413,-9.015163,-3.396095,-4.389268,-18.919868,-10.345450,-22.056026,-21.574253,-15.537409,-9.242763,-11.345093,-31.605732,-10.549819,-13.818886,0.974372,-9.858221,-18.179165,-12.714683,-1.073739,3.667845,-3.827525,-13.336017,-5.001732,-14.828563,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603488.874217,67.000000,0.000000,1.304497,6.536314,-1.285043,6.169596,-4.849294,5.758988,5.328652,2.346325,4.482776,-2.339482,1.735507,-2.333597,-14.798385,-10.847925,-10.751919,-13.860372,-0.650077,1.535711,11.230354,1.246386,-0.282859,-11.240965,-0.052243,-7.797081,-16.109703,-5.009660,-0.559845,5.202638,-1.259594,-11.271399,3.721218,-15.839375,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603488.881969,68.000000,0.000000,2.328833,5.504136,-3.847861,7.189068,-4.331624,6.778871,4.297682,2.856799,8.580857,3.303884,-1.343152,-3.356905,-13.757946,-8.785795,-4.587321,-10.256767,2.427496,12.303406,16.347330,0.732319,2.281527,-10.204082,0.460629,-1.122617,-14.555132,0.123555,-1.072106,8.787179,-0.232694,-9.721665,2.179035,-13.772254,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603488.889821,69.000000,0.000000,-0.237598,-2.706496,-9.485039,2.053674,-4.840113,3.182348,1.729282,2.341122,4.982533,-4.904549,-2.880270,-4.379189,-10.154444,-3.135984,-2.018631,-1.015741,-6.805701,9.727000,0.946367,-27.473541,0.740783,-10.706699,0.460169,3.493890,-14.027757,-3.466312,-1.583854,0.573264,0.280359,-9.711944,-6.028272,-14.784123,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603488.897572,70.000000,0.000000,-1.263002,-5.780713,-10.501195,-1.025303,-5.348093,-1.436219,1.727553,2.851601,2.926269,-8.489388,11.481585,-0.272245,3.701864,6.610742,9.265439,23.087839,-2.183510,9.204453,17.355677,-8.471708,7.406709,-7.106249,0.972529,1.951935,-13.500908,-5.001307,0.981832,-10.196540,-0.232742,-11.240693,-7.560705,-21.948826,0.000000,170.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603488.905224,71.000000,0.000000,1.815184,3.455837,-4.849668,-0.511457,-2.265822,-0.409142,1.725825,5.925673,3.436163,7.929358,23.777796,7.420335,13.441752,15.322080,24.127968,42.039108,12.177648,19.964479,49.133194,24.357275,14.578790,-0.945296,3.022839,1.949983,-10.410484,-1.919383,5.596235,-4.545318,-0.232509,-7.639709,-6.527503,-15.260211,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603488.912976,72.000000,0.000000,3.351831,10.631868,0.283387,-0.510946,-0.725095,2.668190,1.211279,6.945388,5.484009,16.126556,16.061710,8.438556,7.274464,14.281116,20.001276,26.612455,10.627008,19.944515,33.699444,-1.820928,4.307801,1.106931,5.071098,6.050597,-6.297510,0.133818,7.641921,5.715637,2.844647,2.624341,-3.444053,4.242229,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603488.920628,73.000000,0.000000,2.835658,9.595595,-0.229717,0.002386,-5.339754,2.152702,2.235708,4.887161,-0.675321,-0.812646,8.866160,4.840373,-4.527682,4.010425,1.006916,-0.080824,-0.665670,1.463032,1.358052,-34.126801,-12.619584,-5.048022,4.553206,4.506085,-6.804032,-1.917597,6.608638,3.658640,4.380264,5.185819,1.687596,5.776448,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603488.928379,74.000000,0.000000,2.832823,9.073179,-3.306410,0.002383,-8.924158,1.637728,0.182191,2.830992,-12.469518,-14.657988,7.831654,4.322712,-9.651360,-1.634611,-9.250502,-3.670487,-4.767568,-6.743560,8.536181,-11.015749,-15.171067,-11.709641,4.035832,-2.165088,-6.284408,-1.402859,6.089209,0.578058,2.837422,-1.486033,-0.878194,-6.537020,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603488.936031,75.000000,0.000000,2.829990,10.602568,-1.764642,-1.023260,-4.299849,2.148911,-5.971838,2.315340,-13.995510,-14.130509,1.157155,4.831210,-9.128888,2.982408,-6.677148,-0.077073,-2.711519,3.519594,29.553286,21.815779,-9.514871,-10.159470,5.057437,-0.624461,2.952646,4.752390,7.621581,3.654403,6.424328,0.566735,-2.415777,-3.453560,0.000000,162.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603488.943883,76.000000,0.000000,2.827160,10.079144,2.852507,3.593148,-0.705806,2.146762,-4.940225,2.313025,-5.263566,-13.090737,-2.946566,3.287917,-9.119759,5.030708,-6.670471,-10.846227,-3.221628,6.592998,16.703220,-0.257318,-6.428432,-5.021105,7.616483,7.068471,12.693283,10.388663,9.665241,5.702031,16.161493,10.822578,12.458433,8.344765,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603488.951635,77.000000,0.000000,2.824333,9.556245,4.900937,10.769042,-1.217920,1.631795,0.705741,2.823532,-3.719841,-9.487904,4.748688,4.310270,-10.649100,3.487216,-10.253544,-13.399483,-5.269688,5.047943,1.814722,-18.718599,0.757483,-2.964802,8.634507,10.138326,12.167769,10.378274,10.681217,4.670688,23.837639,11.837397,20.651102,8.336420,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603488.959487,78.000000,0.000000,2.821508,10.059509,4.896036,9.732632,-1.216703,2.142984,-0.833426,2.307888,-4.228941,-3.837390,9.872145,4.305960,-7.048708,6.047831,-3.576624,0.972891,-2.187495,15.299306,10.530856,5.402683,8.961854,-4.500299,7.600232,10.128187,8.565858,9.855076,10.157716,4.666017,22.788160,5.671713,7.297119,3.712699,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603488.967239,79.000000,0.000000,2.818687,8.510988,3.352678,4.081873,-2.241127,2.140841,-5.960798,2.818401,-1.147789,-2.807911,7.810990,3.276013,0.650648,8.605886,8.221825,8.151405,3.968538,24.514776,16.161350,24.884460,7.927251,-2.957337,9.131093,13.194983,9.070112,10.358041,10.660378,5.174171,16.611526,5.153221,-3.992230,3.708987,0.000000,169.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
