title:10, start timestamp:1614074516.959043, stop timestamp:1614074562.934870, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s07, channels:75, sampling rate:128, samples:5934      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614074551.923648,102.000000,0.000000,2.010508,4.155753,5.889423,12.084646,19.715431,15.246161,3.822572,4.320503,16.009621,9.342693,-2.456571,-10.045865,1.159266,6.472543,3.283732,-0.468364,-1.666298,-2.678843,24.306280,6.812901,-9.836124,-8.006630,4.537774,-7.186028,-11.925439,-15.801400,-4.819186,-0.582669,-6.936247,-32.623463,-0.375354,0.686241,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074551.931397,103.000000,0.000000,2.008497,2.100316,5.370713,12.072562,19.695715,15.230915,3.818749,12.008491,14.967971,17.025658,6.776655,-6.446075,1.670928,6.466070,9.434295,21.583385,-1.151811,30.144348,57.102486,17.062498,0.942942,-5.434521,4.533236,-7.178842,-13.451975,-15.785599,-4.301546,-1.607727,-6.929311,-33.616478,-4.477543,-0.852907,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074551.939047,104.000000,0.000000,1.493668,0.046933,5.365342,12.060490,19.676020,14.702864,3.814930,13.534944,14.440183,18.034273,12.923724,-10.029373,1.669257,12.613450,8.399220,33.356674,-1.663480,26.011641,43.712051,13.968513,-0.083642,-7.480369,0.938959,-6.658843,-16.002626,-16.282633,-7.886988,-4.170222,-7.435202,-36.146965,-4.473065,-2.390515,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074551.946797,105.000000,0.000000,2.004995,-0.465934,5.359977,12.048429,19.656343,15.200981,3.811115,6.854742,15.451384,16.477777,12.910800,-8.480882,1.154767,15.677760,8.903641,25.631010,-1.148996,5.985628,34.437569,4.723775,-1.622019,-3.883145,1.450840,-7.677824,-16.499443,-16.266352,-8.391922,-5.191693,-6.402126,-37.136459,-2.930131,-3.926586,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074551.954446,106.000000,0.000000,2.002990,0.047352,5.354617,12.036381,19.636686,15.185781,3.807304,7.873528,14.923111,17.486940,12.897890,8.450676,1.666433,8.482594,9.920378,23.041277,3.467538,15.210412,48.249287,3.180590,0.430885,5.864328,11.705800,-6.131685,-15.970123,-16.250084,-0.178401,-4.673680,-3.831621,-36.586502,-3.952842,-4.435480,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074551.962296,107.000000,0.000000,0.975346,0.047305,5.349262,12.024344,19.617050,15.170594,3.803497,11.455398,14.908188,17.469454,13.910633,23.826839,6.280151,4.884369,5.295073,27.633619,6.540993,23.913151,50.252319,4.203051,-0.082367,9.961028,19.386402,1.566754,-16.466974,-16.233835,7.001264,-4.669007,-3.314969,-37.062737,-3.948889,-4.431045,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074551.970045,108.000000,0.000000,3.025653,0.047258,5.343913,12.012320,19.597433,15.155424,3.799693,10.931122,14.893280,16.939165,12.871081,19.187630,9.350794,4.879484,1.700034,21.964960,6.534452,15.684109,48.663605,3.686027,-0.595105,8.412605,19.879835,8.231854,-14.912045,-16.217600,6.481442,-4.664338,-3.311654,-37.025673,-3.944940,-4.426614,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074551.977895,109.000000,0.000000,7.638012,0.047210,5.338569,12.000307,19.577835,15.140268,3.795894,19.125319,14.878386,16.922226,13.883851,6.860749,8.828623,6.925887,6.826540,24.507099,6.015098,22.847912,56.307251,5.220802,-1.107330,8.404193,20.885597,8.223622,-12.333031,-16.201384,5.962141,-4.659673,-0.231419,-33.398903,-3.940995,-4.422187,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074551.985644,110.000000,0.000000,9.681656,0.047163,5.333230,11.988307,19.558258,15.637949,3.792098,29.875425,15.376328,16.905302,16.434071,6.853888,9.332614,14.611269,13.486380,47.046696,6.521903,33.594296,56.763763,9.830966,-0.080582,8.908609,23.428814,7.702578,-11.807878,-16.185183,9.033101,-4.655014,-0.231188,-29.775761,-3.937054,-4.417765,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074551.993494,111.000000,0.000000,9.159154,0.047116,5.327898,11.976318,19.025879,14.596669,3.788306,25.742985,13.822491,16.888397,13.340713,5.821393,8.297641,16.135118,13.472893,42.384262,6.515381,14.586342,50.040333,11.359597,-0.080501,8.386880,23.918205,8.207696,-12.308890,-16.168997,10.562530,-4.650359,-2.795059,-29.233166,-3.933117,-4.413347,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074552.001243,112.000000,0.000000,9.662815,0.047069,5.322569,11.964342,19.519674,12.017970,3.784517,18.537754,11.244566,16.871510,6.660705,-6.492120,2.648317,7.913856,8.844035,10.034186,3.944763,-5.428245,46.913368,9.809775,-2.131703,8.378493,21.843006,8.199489,-12.296581,-16.152828,9.526326,-4.645709,-3.817905,-29.203932,-3.929184,-4.408934,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074552.009093,113.000000,0.000000,9.140331,0.047022,5.317247,11.952378,19.500154,10.980311,3.780733,18.519217,10.720501,16.854637,4.089942,-6.998449,2.132849,5.341839,5.758268,3.870306,2.402357,15.090004,50.456200,7.235863,1.460172,8.370114,17.205778,7.678468,-11.771464,-16.136675,7.465518,-4.641063,-2.788446,-29.174728,-3.412434,-3.891704,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074552.016842,114.000000,0.000000,6.054268,0.046975,5.311930,11.940426,18.967833,11.482152,3.776952,17.987877,11.222601,16.837784,5.624313,8.905986,7.258921,10.464703,4.214049,32.071564,1.887134,35.587734,49.892921,7.228628,8.638200,8.361745,14.624470,7.670790,-12.272513,-16.120539,5.919591,-4.636422,-3.298478,-29.145554,-3.921842,-3.887813,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074552.024692,115.000000,0.000000,5.535393,0.046928,5.306618,11.928485,19.461687,11.470670,3.773175,15.405787,11.211378,16.820946,5.618689,19.666311,9.302944,13.018340,1.132912,25.372826,1.885247,16.577787,40.099438,6.708579,4.014176,8.353383,14.609845,7.663119,-12.260241,-16.104418,5.913671,-4.631785,-3.295180,-29.629229,-3.917920,-4.396745,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074552.032441,116.000000,0.000000,5.529858,0.046881,5.301311,11.916556,21.493507,10.946379,3.256581,13.851919,10.687346,16.804125,4.074609,18.108183,8.780821,13.005322,1.644599,10.988479,4.447464,11.945826,43.649082,7.727511,-4.194966,8.345030,15.108056,7.655456,-12.247980,-16.088314,6.420578,-4.627153,-3.291885,-29.086779,-2.888361,-3.879528,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074552.040291,117.000000,0.000000,5.524328,0.046834,5.296010,11.904640,23.010475,11.448253,4.278966,13.838068,11.189480,16.787319,6.121817,13.987511,11.336143,15.043599,10.873724,39.182617,9.058401,44.754391,62.066975,13.873630,-4.703591,8.336684,14.580127,7.647800,-12.235732,-16.072226,5.901337,-4.622526,-3.288593,-30.596153,-5.962396,-3.875648,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074552.048040,118.000000,0.000000,5.518804,0.046787,5.290714,11.892735,22.987465,10.923984,6.325969,17.926794,13.742393,16.770533,12.782361,10.383780,12.863268,17.079838,19.580799,58.630615,10.074984,59.068611,58.415161,17.962320,-5.724529,8.328347,14.565547,7.640152,-12.223496,-16.056152,5.895436,-4.617904,-3.285304,-34.155300,-10.571818,-9.512798,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074552.055890,119.000000,0.000000,5.000464,0.046740,5.285423,11.880843,22.964478,11.425880,7.858105,22.011431,15.267112,16.753761,17.897783,4.219549,12.337584,16.549936,21.099680,34.469421,9.552089,28.240313,40.920849,13.841794,-6.231625,8.320020,15.063802,8.145333,-12.724093,-16.040096,6.402361,-4.613286,-3.282019,-36.172428,-11.586887,-15.144311,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074552.063639,120.000000,0.000000,1.405720,0.046694,5.280138,11.868962,22.941513,11.414454,7.337426,19.425318,14.739024,16.737009,16.341425,-1.938516,12.325246,16.020567,19.540119,15.973413,9.542536,3.596688,37.803005,7.161285,3.005376,8.311699,15.048738,6.085906,-12.711370,-16.024055,4.857497,-4.608673,-3.278737,-34.597794,-11.062480,-16.154808,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074552.071289,121.000000,0.000000,-1.672608,0.046647,5.274858,11.857093,22.918571,10.890220,7.330089,18.380251,14.724285,16.720272,16.325083,-0.910937,12.312921,15.491725,16.956476,22.111284,10.045815,2.054630,33.662640,3.564380,6.592114,8.303388,15.033689,4.028538,-11.673018,-16.008032,2.288537,-4.604064,-3.275458,-33.024734,-11.051417,-15.113012,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074552.079039,122.000000,0.000000,-2.183756,0.046600,5.269583,11.845236,22.895653,11.392150,7.322758,21.951614,14.709561,17.216372,17.847219,8.833564,12.300608,16.501875,11.811314,25.678917,9.522948,13.334626,32.603336,3.560816,0.431676,8.295084,15.018656,3.511689,-12.686985,-15.992024,1.773428,-4.599460,-2.759362,-32.478889,-11.553186,-15.097899,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074552.086688,123.000000,0.000000,-1.668752,0.046554,5.264313,11.833391,22.872757,13.944860,7.315435,17.314278,14.694851,15.147873,11.675527,14.465755,12.288307,14.946911,7.696939,21.037853,9.513425,27.680265,58.724579,3.557255,-0.594397,8.286789,15.003637,4.020998,-12.161478,-15.976032,2.284475,-4.594861,-3.782244,-33.984871,-11.028813,-17.134083,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074552.094438,124.000000,0.000000,-2.179904,0.046507,5.259049,11.821557,22.849884,15.469377,7.308120,8.579015,14.680157,10.004520,1.920261,13.425649,11.763199,7.239656,5.637959,20.503996,9.503912,18.421816,69.947906,2.528057,-2.132264,8.278502,14.988633,4.016976,-6.508291,-15.960056,2.282190,-4.590265,-6.855385,-36.002171,-11.017784,-18.142590,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074552.102088,125.000000,0.000000,-1.664903,-0.466360,5.253790,11.809735,22.827034,14.941087,7.300812,6.519154,14.665476,8.968875,0.892700,13.412224,12.264256,5.693955,4.606680,27.662979,9.494408,1.993138,41.160007,3.551170,-10.335259,8.270224,14.973645,4.012959,-0.860757,-15.944097,2.279908,-4.585675,-6.848529,-33.914883,-11.006766,-14.021884,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074552.109837,126.000000,0.000000,-2.176059,0.046927,4.735715,11.797926,22.804207,14.926146,7.293511,6.512635,14.137990,12.036829,3.455910,13.398811,12.764812,13.380569,5.114894,24.045572,9.484913,13.273196,28.811155,4.573259,-11.350566,8.261953,14.958672,4.008946,-0.859896,-14.902511,2.277628,-5.093910,-4.790399,-27.214302,-11.508580,-9.392477,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074552.117487,127.000000,0.000000,-1.661062,2.098162,5.756621,11.273308,22.781403,14.911220,7.286218,8.557404,16.687954,13.050433,5.503736,13.385412,9.675124,16.444111,5.109779,12.739475,9.475429,26.593256,43.141319,2.517404,-5.698189,8.766512,14.943712,4.004938,-0.859036,-12.836327,2.275351,-4.063175,-3.247147,-24.622986,-10.471431,-7.331803,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074552.125236,0.000000,0.000000,0.904701,4.147346,8.314967,11.262034,22.758621,14.896308,7.278932,17.779615,18.722549,12.524562,12.677719,14.397668,10.178269,16.940489,5.104670,26.060068,9.465953,20.925638,45.149460,4.566169,-3.128389,9.270566,15.441589,4.000933,-1.370997,-10.772208,2.273075,-2.007830,-2.731079,-25.111183,-7.896856,-3.734727,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074552.132886,1.000000,0.000000,2.442258,3.630378,7.793831,11.763593,22.735863,14.881412,7.271653,22.890041,16.652544,13.537679,21.382990,9.255065,14.783476,16.923548,5.612386,43.982727,9.969308,19.366251,41.514568,10.202628,-3.125260,8.235655,15.426147,3.996932,-7.523473,-11.787077,2.270802,-0.467361,-3.241168,-25.598892,-6.863318,-5.269454,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074552.140636,2.000000,0.000000,1.926995,3.626748,4.196294,11.751829,22.713127,14.353710,7.264381,17.738947,14.584610,11.985680,18.797504,2.579144,13.743052,6.137393,4.068312,24.451565,8.933697,15.757141,46.601257,6.602682,-1.583673,8.227419,13.872260,3.992935,-12.644155,-17.416315,2.781352,-0.979714,-6.314850,-31.214319,-7.369276,-15.520595,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074552.148285,3.000000,0.000000,1.925068,3.623121,5.730559,10.714437,22.690414,14.852177,7.257116,14.131464,14.570025,9.409591,13.137682,5.653487,9.626744,-7.714898,0.987320,12.119421,8.924764,8.049076,43.990555,-2.634690,1.494833,9.757653,15.396850,3.988942,-12.631510,-23.039925,0.727288,-0.978734,-6.308536,-37.849773,-7.361907,-18.069178,0.000000,166.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074552.156035,4.000000,0.000000,1.923143,3.619498,11.365854,13.780645,22.667723,17.401428,7.249859,15.142973,14.555455,10.938643,13.124544,14.365783,7.565835,-8.732824,-2.090590,34.158585,9.941480,13.169231,36.767075,-4.683337,-1.070764,3.081229,14.868632,4.497773,-12.106058,-23.529705,-1.324721,-0.464935,-1.174022,-35.760639,-6.841724,-10.358800,0.000000,166.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
