title:35, start timestamp:1614076813.974217, stop timestamp:1614076859.840726, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s07, channels:75, sampling rate:128, samples:5920      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614076847.898793,79.000000,0.000000,-3.269334,3.197606,11.066232,8.130032,22.728670,8.356219,-1.086665,2.928181,7.327174,8.744907,3.500875,2.158936,-3.138672,8.116659,12.063976,72.731110,2.429340,36.905048,-2.938156,-10.412306,12.358097,6.150726,0.636160,-5.282270,3.697755,0.357368,-0.511583,6.987444,0.188467,-9.735116,1.639819,5.920342,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076847.906642,80.000000,0.000000,-0.701962,3.194408,11.567986,8.121902,23.218761,8.347863,1.478524,8.566278,7.319847,15.402829,14.266604,6.772161,-1.597072,9.134184,12.051912,59.837864,6.016654,47.124554,15.013500,-9.889072,11.320098,-11.291322,1.148345,1.389678,3.181237,-0.155810,9.745338,6.980457,2.239561,-8.699739,4.715102,6.940063,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076847.914391,81.000000,0.000000,-1.214081,3.191214,10.017957,9.652241,24.221184,8.852336,3.528327,21.378225,7.312527,18.464350,18.867722,7.278210,-2.621116,8.612229,8.962937,38.239567,8.574739,28.615892,13.460025,-9.366363,8.744676,4.104585,1.147197,1.901109,5.229338,-0.155654,2.556106,6.973476,4.288603,-9.203860,6.248848,6.420303,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076847.922240,82.000000,0.000000,-1.725687,3.188023,8.469478,6.565666,22.658501,8.843483,3.011979,21.356846,7.305215,17.420244,17.823214,6.758111,-1.592854,9.116437,8.441154,38.201324,8.053345,25.510353,-9.117537,-9.356997,14.889777,28.715864,1.146049,0.360746,7.275391,-0.155499,-4.625937,6.966503,3.771494,-9.707477,2.140035,3.336959,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076847.929989,83.000000,0.000000,-1.211141,3.184835,7.948187,1.943715,16.481997,7.808999,3.521787,12.617541,7.810730,18.428465,17.805391,9.315455,-2.104081,9.107321,7.407072,46.881073,8.045291,36.254074,-11.672523,-7.809178,13.336426,11.251251,1.144903,0.873206,3.678372,-3.745087,1.019714,6.959537,3.767723,-9.697769,-2.477489,2.307981,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076847.937838,84.000000,0.000000,-1.209930,3.181650,4.350495,0.916131,12.362950,9.339651,2.492624,15.681847,6.264458,16.358755,18.813227,10.844602,-2.614798,8.585393,6.886844,41.193165,8.550066,23.397306,-7.558286,-8.827010,3.066679,0.470769,1.143758,1.897974,-0.427871,-7.843905,2.044336,6.952577,4.276775,-9.175251,-1.962191,2.305673,0.000000,168.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076847.945587,85.000000,0.000000,-1.208720,3.178468,-0.269240,-0.623247,11.837767,8.304670,-0.586791,11.563601,4.206911,11.214190,16.743132,10.320936,-1.073721,9.089628,7.392778,38.075050,8.028696,6.450832,-19.345600,-8.818183,0.499510,14.316452,1.142615,1.896076,-0.427443,-8.348883,-0.521811,6.945624,2.734037,-10.704537,-1.447408,-3.850478,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076847.953436,86.000000,0.000000,-1.207511,3.175290,-0.268970,-6.263649,7.210544,-1.960044,-3.663128,-6.909502,3.689884,9.151694,11.085362,9.797795,-5.688032,7.029256,5.846923,43.678001,8.533487,9.521305,-13.172408,0.421404,4.088754,2.507264,1.141472,0.355718,-1.452657,-8.340533,4.094095,6.938679,-0.858441,-13.257936,-3.497243,-11.026115,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076847.961186,87.000000,0.000000,-1.719124,3.172115,-0.268701,-7.283027,3.613590,-10.676033,-6.223567,-9.979515,0.609271,8.116901,6.971713,10.300817,-15.425934,2.919663,-1.338411,27.224066,6.473672,7.973322,9.404867,6.062009,6.135947,-8.777294,1.140330,2.919465,0.087258,-7.306552,4.602821,6.931740,0.168059,-13.244678,-6.057848,-12.040730,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076847.969034,88.000000,0.000000,-1.204585,3.681763,-4.370997,-5.737282,6.174079,-9.639716,-7.755805,-5.866971,-3.493902,4.519041,5.426280,10.290517,-18.487431,1.378282,-7.490919,5.145560,2.364634,0.785861,2.215975,-4.713284,4.078529,10.718662,1.139190,8.044751,-0.425650,-4.222322,-0.017166,6.924809,1.193532,-13.231433,-5.538970,-12.028689,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076847.976784,89.000000,0.000000,1.873543,2.139620,-7.443549,-8.808468,1.552520,-11.681358,-8.773690,-17.143156,-5.028870,1.950419,0.292648,9.767406,-17.443302,0.864083,-7.996248,17.448107,0.310988,0.272255,-18.811882,-16.503443,-5.669139,9.682302,0.625230,7.523886,-6.579071,-5.243741,-0.529969,5.379422,-2.910226,-17.320766,-5.533431,-16.119225,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076847.984633,90.000000,0.000000,2.384490,0.086198,-7.436105,-8.799660,-2.038776,-14.233779,-7.739275,-15.587551,-3.998200,1.435648,-0.220465,10.270459,-17.938681,-0.162422,-9.013893,34.353737,0.310677,2.836085,-15.716146,-16.999760,-8.740393,-2.635072,1.137426,2.388157,-8.110953,-7.802600,-3.093542,2.809940,-2.394495,-16.790625,-5.527898,-14.564644,0.000000,136.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076847.992382,91.000000,0.000000,2.382106,1.624573,-5.890208,-1.098552,11.809417,-2.937494,-5.167434,6.992139,0.108362,8.100880,10.036165,13.849933,-10.228434,7.017228,-6.953597,28.165535,-0.202455,17.192225,-6.982482,-14.418657,4.088861,18.393204,3.187570,0.847307,0.102286,-4.205053,-2.577628,3.319951,5.813027,-7.030244,-5.009549,-6.344951,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076848.000231,92.000000,0.000000,4.943826,3.674231,-3.833035,1.979469,24.105299,8.347494,-2.085343,17.754377,6.774920,19.374830,20.795361,18.451468,3.627949,21.882006,7.925152,36.342499,5.438774,37.175030,-13.129346,-14.404239,8.187336,26.579939,5.235665,1.872101,4.204748,-1.636746,5.117258,5.880733,5.294394,-4.971931,-5.517360,-4.287324,0.000000,170.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076848.007980,93.000000,0.000000,5.451703,3.670557,-3.829202,-3.663536,18.440168,4.236583,-0.031976,16.710981,8.306607,20.893917,22.825848,18.945835,9.778167,28.013969,22.276201,59.383080,14.151283,45.342983,-7.988011,-10.800091,0.999661,2.963616,4.717608,1.357408,2.662081,-5.224853,4.086499,6.900494,-7.018593,-16.761831,-8.588766,-9.924063,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076848.015829,94.000000,0.000000,0.830866,3.154066,-6.389476,-6.736795,11.755062,-2.947141,-0.031944,14.130169,5.221377,12.667894,18.187637,13.285865,8.742747,18.755186,20.202642,52.657028,16.188414,48.374565,8.943054,-4.122624,3.562764,-1.141912,4.712891,0.843230,3.172240,-7.783731,-2.584254,7.406414,-12.139779,-25.463018,-10.118639,-12.991061,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076848.023578,95.000000,0.000000,-1.221246,1.612450,-7.408727,-6.217238,11.230486,-2.431373,-2.083194,-1.268577,3.677694,9.578303,10.477141,7.118732,6.682723,9.505662,11.464491,30.040270,15.146585,37.044140,-1.835120,-6.169784,3.559201,0.910512,5.220999,1.355207,1.117786,-8.801588,-4.120131,5.860546,-10.589178,-23.899094,-8.570059,-11.439609,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076848.031427,96.000000,0.000000,-2.758487,-0.440445,-6.888498,-6.723841,6.603871,-1.916121,-4.132393,-14.600641,3.674017,9.055904,5.851279,5.573152,5.650399,7.957695,8.376103,24.882025,15.131438,4.699402,-26.961491,-17.958485,-4.649486,-13.449373,3.164496,1.353852,0.091027,-11.356889,-8.731396,3.803403,-10.578588,-23.362373,-9.587130,-11.940989,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076848.039176,97.000000,0.000000,-5.832652,-0.952825,-6.881609,-4.665835,4.033165,-2.939846,-4.128261,-9.457836,3.670343,5.969925,5.845428,6.593220,4.619108,8.462558,7.342086,35.626373,13.065024,3.669062,-18.216579,-17.427706,2.021830,-0.615411,1.110049,1.352498,6.244782,-8.268609,-10.773947,2.773959,-8.003907,-25.390293,-9.577542,-12.954690,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076848.046825,98.000000,0.000000,-1.211434,-0.439051,-4.823446,-2.609888,7.106055,-0.885624,-4.124132,-3.294532,3.153852,8.528058,6.352403,6.073806,4.614489,8.454095,6.309103,47.898438,11.000678,36.485905,5.391380,-3.564125,18.430065,22.974949,0.596119,1.351146,10.853922,-1.593673,2.057340,3.284005,-3.893340,-21.775160,-2.388478,-8.839171,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076848.054574,99.000000,0.000000,5.456444,-0.438612,-3.280161,-3.120098,8.637410,1.679364,-4.120008,-2.265596,6.227621,15.186196,7.884512,6.067733,4.609874,10.496922,6.302794,44.773617,10.989677,29.782753,1.283425,-2.022099,20.462917,7.054537,1.108343,1.349795,10.843068,-0.053618,10.773232,3.280721,-2.863805,-16.625179,6.331860,-2.163665,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076848.062223,100.000000,0.000000,2.886885,-0.438174,-3.276881,-1.065696,8.115952,1.164864,-4.115888,1.839233,10.836778,17.735113,9.927910,6.574485,4.605264,12.024887,5.270851,32.933971,11.491508,5.137586,-8.461449,-8.173923,16.339890,-3.721748,1.107235,1.348445,12.883507,-0.566385,4.608613,3.277441,-1.322480,-15.582913,6.325528,0.402601,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076848.069972,101.000000,0.000000,-1.218566,-0.437735,-3.273604,4.063575,8.620657,1.163699,-4.111772,4.401497,11.338761,17.204557,9.917982,6.055090,4.600659,12.012862,7.829682,46.234371,10.967196,28.209372,-4.863243,-4.576006,14.785089,16.794794,1.106127,1.347097,14.921906,-1.078639,2.039901,3.274163,0.730125,-16.592972,1.703818,-1.136263,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076848.077622,102.000000,0.000000,-0.704527,-0.437298,-3.270330,3.033870,8.612036,1.162535,-4.107660,7.474019,10.814603,17.187353,9.908064,6.561856,5.108879,12.000850,12.950058,63.111214,11.469049,47.155521,-11.012226,-0.981686,8.103637,14.726717,1.105021,1.345749,13.881343,-3.641663,4.089143,3.270889,-1.321887,-16.576378,2.727755,-0.109486,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076848.085371,103.000000,0.000000,-3.267925,0.075960,-3.267060,-2.610189,8.603424,1.161373,-4.103553,13.620391,11.829429,17.682985,10.410976,9.119396,5.103770,11.988849,12.424287,42.535282,11.457580,14.800673,-19.719162,-6.621730,0.916045,-1.698266,1.103916,1.344404,14.380281,-3.638021,1.008131,3.267618,-3.371848,-16.046982,2.212207,-0.109376,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076848.093020,104.000000,0.000000,-3.264657,-1.462577,-3.263793,-3.633220,8.594821,1.160212,-4.099449,7.965744,7.202215,17.152483,9.887745,10.648739,4.585846,12.489680,10.873402,28.646593,11.446122,-0.085922,-17.648161,-9.692032,0.402309,7.534202,1.102812,1.343059,13.853081,-1.070281,-1.556980,3.264350,-3.368476,-16.543755,-4.969493,-7.801575,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076848.100769,105.000000,0.000000,1.866813,-3.512397,-3.773350,-2.603946,8.073405,0.646231,-4.095350,-3.837093,0.015526,17.135330,10.390677,10.125270,4.068439,11.451550,13.939451,54.771793,11.434676,32.734676,-14.553590,-8.656698,1.427548,13.167693,1.101709,1.341716,13.839228,-0.556390,-0.529782,3.261086,-3.365107,-16.527212,-10.092729,-16.511723,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076848.108418,106.000000,0.000000,-0.186336,-4.534525,-3.256756,-2.601342,8.578153,1.158405,-4.091254,1.294949,-1.010131,17.118195,9.354646,10.627965,5.602832,11.440099,12.899871,62.922150,11.423242,50.137840,-5.308268,-7.622401,2.964582,7.000679,1.100608,1.340374,14.338209,-0.555834,-0.529252,3.257825,-3.361742,-17.023504,-9.569816,-16.495211,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076848.116167,107.000000,0.000000,-4.288714,-4.017170,-2.740679,-3.111561,8.569574,1.157247,-4.087163,4.883398,0.529341,17.101076,5.755548,9.591696,1.494666,13.479940,6.220304,38.756664,11.411819,29.574881,3.414990,-5.563496,5.525720,15.198807,1.099507,1.339034,12.785409,-1.580919,-1.041543,3.254567,-3.358381,-16.493660,-9.047425,-14.940253,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076848.123816,108.000000,0.000000,-2.745964,-4.013153,-4.276399,-3.621270,8.048184,0.130448,-4.083076,-9.993280,-1.522471,17.083975,2.160048,7.018002,-8.763240,9.363896,3.649981,28.461496,11.400407,5.955562,-6.844836,-4.532292,3.981732,14.157967,1.098408,1.337695,8.157239,-4.143441,-0.527681,3.251312,-3.355022,-15.964347,-10.064018,-16.976595,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076848.131565,109.000000,0.000000,-2.743218,-4.009140,-2.220841,-1.053546,9.578598,2.181600,-4.078993,-11.521749,2.068795,17.066891,2.157888,5.985343,-9.780117,1.662225,-0.456233,28.945854,10.876185,-2.768342,-21.196964,-5.553401,1.926469,1.323296,0.584489,1.336357,5.584980,-3.626477,-0.527153,3.248061,-3.351667,-16.974024,-8.515493,-14.908337,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
