title:22, start timestamp:1614075812.980949, stop timestamp:1614075858.816218, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s07, channels:75, sampling rate:128, samples:5914      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614075854.732627,36.000000,0.000000,8.655864,-13.050768,-4.890323,-6.907481,-0.967311,-3.803579,6.083789,6.445811,3.866864,6.875256,0.635762,-3.891686,-6.274092,-6.520020,-1.177284,15.261966,-4.905647,-36.330181,-33.346775,-7.716773,-14.097636,1.035680,-2.743622,2.461206,-4.706683,-0.490565,1.523464,-2.589553,-3.028205,-0.756437,0.576877,0.699529,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075854.740376,37.000000,0.000000,8.647208,-13.037717,-5.398253,-9.464676,-8.145831,-10.466442,-2.127423,-3.304225,-6.393414,-12.618799,-21.416157,-21.836512,-27.806280,-31.641705,-31.945337,-2.702014,-17.721254,-34.755390,-26.133944,-24.119312,-32.032257,-7.683304,-7.356263,-3.182281,-7.778900,0.022746,-0.529342,-2.586963,-3.537997,-1.781322,0.576300,0.698829,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075854.748025,38.000000,0.000000,8.638561,-13.024679,-3.854393,-9.455211,-9.676147,-10.968797,-4.689398,-4.839382,-10.489584,-14.144642,-24.984484,-24.891600,-35.470779,-35.712627,-42.682625,-20.135210,-20.267635,-42.925762,-15.851398,-25.633654,-35.077148,-7.675621,-10.938650,-9.845766,-13.412147,-1.515738,-2.580095,-2.584376,-3.534459,-9.471848,0.575724,0.698130,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075854.755775,39.000000,0.000000,7.604281,-13.011655,-6.927462,-9.958576,-10.692111,-9.419366,-3.659067,-3.296081,-8.427813,-15.156138,-22.908216,-23.841066,-35.435310,-35.676914,-43.152760,-33.448406,-19.221727,-63.908478,-31.732983,-23.556738,-33.503609,-6.642304,-9.902071,-10.348741,-20.065401,-4.591146,-3.090335,-2.581792,-3.530925,-16.641863,0.575148,1.210253,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075854.763424,40.000000,0.000000,5.032575,-12.998643,-15.638483,-13.025540,-12.732701,-9.922768,-6.219511,-9.959452,-9.445025,-22.320469,-24.936590,-21.765944,-32.835773,-32.564316,-40.545506,-30.850857,-20.228146,-56.665085,-27.085865,-20.456259,-30.393183,-6.122842,-9.379349,-7.774289,-18.506874,-7.150657,-2.574424,-2.579210,-3.527394,-17.138042,1.087393,1.209042,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075854.771174,41.000000,0.000000,4.514721,-13.498466,-16.135666,-13.012515,-8.104584,-10.938485,-6.213292,-11.487954,-9.435580,-14.093020,-16.706526,-11.487767,-21.520885,-13.557391,-21.017780,-6.717442,-16.618176,-29.428930,-4.494677,-18.384520,-19.080738,-8.168001,-10.908430,-9.304976,-12.334521,-8.169147,-2.571850,-2.576631,-3.523866,-15.582443,0.573485,0.695013,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075854.778823,42.000000,0.000000,7.074309,-11.433684,-5.350299,-9.922580,-2.455454,-7.850624,0.459588,4.933791,0.317445,3.869790,-0.279563,-3.783972,-5.601929,5.430525,2.592981,18.930302,-10.447710,-4.271297,-2.438900,-12.725110,-2.651401,-3.544448,-6.282137,-10.834133,-9.245263,-8.673799,-0.517996,-2.574054,-3.520343,-11.464296,0.572912,1.207138,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075854.786572,43.000000,0.000000,8.605697,-9.370969,0.808898,-8.887016,-0.401716,-2.201748,5.074513,20.313473,10.060717,11.045408,8.438665,-3.780188,1.070340,10.040479,10.282696,30.193422,-6.847519,18.297077,5.768667,8.313256,11.710225,12.356532,2.954914,-0.054068,-5.133454,-4.049740,5.123548,-2.571480,-3.516822,-5.298986,1.085160,1.205931,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075854.794222,44.000000,0.000000,8.597091,-8.848778,-4.320117,-9.903770,-0.914135,-5.276469,4.556619,19.267517,4.922451,10.521542,6.891765,-3.776407,0.043628,6.440695,8.733952,27.086306,-6.840672,11.099293,16.532129,18.048532,11.698515,19.010841,6.028882,13.279320,-3.589859,-4.045691,8.708168,-2.056088,-3.513305,-4.780866,0.571254,-2.897839,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075854.801971,45.000000,0.000000,8.588494,-8.839929,-8.418361,-9.381045,-6.554247,-14.501962,1.987959,13.094404,-4.826061,11.023841,4.833591,-8.388016,-2.007697,3.870152,3.084192,14.238707,-9.397933,-21.219500,-5.535686,0.594586,-4.210620,6.171319,0.894648,11.214758,-11.278577,-13.785234,8.699460,-4.105314,-3.509792,-10.929932,-3.531881,-8.023147,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075854.809620,46.000000,0.000000,9.092726,-8.318268,-7.897121,-7.833203,-14.752821,-17.051563,-1.603772,11.030027,-5.334055,10.499996,5.341578,-15.046294,-2.518510,3.353461,-7.688123,6.019340,-12.978279,-34.018791,-18.350662,-12.226521,-16.514101,-4.091263,-5.260093,1.972774,-17.933966,-16.335552,9.203581,-6.152491,-2.480641,-15.534387,-7.118093,-10.066405,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075854.817470,47.000000,0.000000,8.570812,-10.361232,-7.889224,-9.876652,-17.302170,-17.034512,-3.653450,8.454895,-3.790260,6.386932,2.259314,-16.569710,-3.028812,-2.803738,-15.372743,3.962038,-15.016582,-24.754004,-6.537440,-10.675833,-18.036049,-2.548710,-10.383038,-0.080481,-17.403210,-7.088447,6.630275,-6.146338,-3.503802,-15.518852,-6.598155,-10.056338,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075854.825219,48.000000,0.000000,9.075063,-13.427794,-8.394156,-9.353954,-16.772047,-18.043118,-4.162618,7.933619,-5.837752,-0.286121,-2.871151,-15.527499,-4.564245,-17.159908,-14.844549,1.393974,-15.514387,-29.857454,-15.761672,-19.383106,-20.582115,-2.546162,-13.449577,-4.182964,-16.872986,-5.030077,0.469798,-6.140192,-4.013118,-18.067436,-6.591557,-10.046283,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075854.833068,49.000000,0.000000,9.065988,-12.388725,-7.872941,-2.677934,-16.242455,-12.384048,-2.619993,7.925686,-4.806273,1.252626,-3.893921,-15.511971,-6.098142,-23.296595,-14.829705,1.392580,-14.473231,-34.955803,-28.053602,-27.568851,-22.612816,-3.056436,-13.948949,-13.922371,-17.881754,-10.666072,-3.120415,-6.134052,-1.957823,-20.100651,-7.097785,-9.523416,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075854.840818,50.000000,0.000000,5.467178,-12.889156,-10.429171,-5.752179,-17.251854,-10.320382,-3.643014,1.763914,-5.827108,-3.364011,-6.966950,-16.522100,-11.220249,-25.837400,-22.507183,-5.788300,-14.458758,-42.613155,-21.358883,-28.054102,-25.154305,-4.079021,-14.960641,-17.498192,-20.940796,-14.245150,-3.117295,-5.615097,-5.032789,-19.054909,-6.065046,-13.616456,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075854.848667,51.000000,0.000000,1.359146,-22.107037,-17.085407,-20.105402,-24.414089,-21.592113,-11.844500,-6.955799,-13.513588,-23.360647,-19.267675,-18.556860,-20.952618,-40.683357,-38.382111,-25.269691,-22.649427,-66.673103,-26.978548,-36.743996,-32.821457,-9.203147,-18.022604,-16.455053,-24.509600,-19.871931,-6.191101,-7.147943,-16.822628,-23.138418,-8.623084,-19.243866,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075854.856416,52.000000,0.000000,0.844967,-26.700314,-20.145247,-23.675039,-27.466599,-26.698727,-20.550604,-10.538587,-20.166742,-33.593697,-28.479177,-19.051125,-25.547050,-47.309341,-39.882191,-24.731602,-29.293446,-60.965408,-26.951571,-36.707253,-30.224535,-9.193943,-16.978939,-19.515522,-24.997910,-21.903341,-7.210550,-9.192078,-20.908369,-27.217844,-14.255486,-22.301544,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075854.864265,53.000000,0.000000,1.356942,-20.006947,-19.099459,-17.497519,-18.208363,-18.979719,-20.017233,-12.066509,-20.146574,-24.329334,-23.835314,-18.519253,-19.367657,-29.313314,-19.329489,0.934156,-21.571844,-28.083929,-1.796414,-8.978238,-8.143028,0.558840,-11.833755,-17.957544,-20.870348,-14.701950,-2.587955,-9.695706,-12.682332,-20.523958,-13.728411,-21.253603,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075854.872015,54.000000,0.000000,0.842765,-15.371556,-18.054718,-16.454380,-12.549129,-16.396637,-17.433113,-11.028802,-19.613607,-15.074235,-15.093529,-20.039194,-14.220084,-5.694258,-3.412723,15.292196,-15.396426,-15.235332,0.256665,12.056381,5.711269,6.712128,-9.257819,-7.170356,-14.182811,-10.584683,1.004376,-9.686010,-9.079906,-11.785486,-8.073656,-15.591323,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075854.879864,55.000000,0.000000,0.841922,-16.381824,-10.857177,-15.412285,-10.485297,-15.867420,-18.441320,-1.787004,-20.619635,-0.187366,-5.334846,-15.916592,-14.718685,12.772975,-2.383669,18.866648,-14.868209,-21.373943,-13.589746,11.531504,5.705558,4.654133,-9.248562,-1.009339,-7.501961,-11.086920,1.516192,-9.676325,-11.634930,-11.773701,-5.501480,-7.883424,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075854.887613,56.000000,0.000000,1.353901,-16.878263,-1.615551,-9.755847,-3.295325,-8.672066,-18.422880,7.958373,-15.983631,17.248718,5.439720,-6.157085,-14.703966,19.426868,0.695637,30.129833,-6.648212,-6.993595,6.936665,12.545613,5.699852,5.162300,-9.239313,-0.495509,-4.930357,-10.050192,1.514676,-9.666648,-10.597653,-12.274748,-7.034441,-5.311438,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075854.895462,57.000000,0.000000,0.839726,-15.835745,-3.152397,-8.720449,-0.727927,-6.099291,-17.891636,6.924774,-9.300981,11.590445,5.947101,-8.715031,-15.202083,6.074108,-0.330699,25.997139,-7.667205,-2.371216,18.724600,5.866401,-4.562258,6.182778,-11.281356,0.017807,-6.463888,-13.117064,-1.050941,-9.656981,-10.587055,-8.672729,-6.514585,-5.818947,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075854.903212,58.000000,0.000000,1.351707,-15.819909,-10.328732,-9.224550,-7.906686,-9.170115,-17.873745,3.328105,-8.778859,-5.344223,-1.238333,-21.014008,-17.750984,-9.316581,-17.253445,2.894218,-24.069794,-34.676537,-13.601817,-18.242029,-28.147440,-1.002891,-15.372639,-6.136057,-11.072808,-19.770615,-5.152454,-9.647325,-13.140571,-8.151236,-6.508071,-5.813128,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075854.911061,59.000000,0.000000,1.350355,-16.316910,-11.856864,-8.702505,-12.514164,-9.160945,-17.855871,4.350418,-11.847003,-8.415802,-4.314018,-24.069918,-18.246054,-12.384188,-30.569525,-8.903547,-28.661110,-63.872631,-37.177959,-32.582760,-39.401344,-9.719837,-17.921368,-17.411972,-15.677120,-22.827766,-6.685763,-9.637677,-14.153071,-8.655905,-6.501563,-11.448340,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075854.918810,60.000000,0.000000,0.836184,-16.300592,-11.332187,-9.719443,-13.014470,-11.715886,-18.350836,4.858888,-12.347977,-6.356104,-5.848166,-19.430462,-18.740627,-18.012829,-28.487675,-8.381824,-22.478601,-57.142090,-21.756166,-28.447615,-36.285019,-11.248579,-17.390627,-20.984304,-17.199905,-22.804939,-6.679078,-10.140861,-15.164559,-8.647249,-6.495061,-17.077917,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075854.926460,61.000000,0.000000,3.912271,-16.284292,-12.346496,-8.684083,-13.514277,-12.216991,-17.819664,3.315568,-12.335629,-8.401030,-7.380779,-14.795648,-18.209066,-24.661484,-23.330980,-8.373442,-21.943302,-37.084949,-10.965178,-27.393526,-37.274376,-9.186049,-14.809134,-19.424858,-17.695526,-21.756493,-6.159578,-9.105078,-14.123754,-9.664243,-7.514207,-16.548019,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075854.934209,62.000000,0.000000,8.010923,-16.268007,-11.308508,-4.060014,-9.398198,-1.435543,-14.724921,3.825073,-12.323293,-4.290064,-3.783655,-7.088544,-13.062652,-17.970156,-18.692265,-6.313787,-14.229052,-34.483761,-18.646521,-23.776388,-38.775562,-7.638401,-11.204580,-20.943895,-18.703470,-16.606531,-4.102136,-7.044691,-9.494246,-7.090477,-5.968231,-12.941728,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075854.941858,63.000000,0.000000,9.541374,-16.251740,-9.245917,-1.491852,-4.773415,6.771020,-11.120453,6.898171,-10.772509,0.329610,0.322693,-0.927609,-6.895743,-10.772697,-14.571009,-4.769011,-3.958413,-35.474918,-14.525311,-7.342356,-24.377811,-6.092301,-8.116453,-17.846027,-13.556562,-9.410438,-2.046752,-5.499185,-6.407828,0.096101,-1.346879,-7.800581,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075854.949608,64.000000,0.000000,8.506191,-16.748308,-8.211031,-2.003180,-6.819924,1.123224,-10.596512,6.891273,-9.223274,-0.696360,-1.728912,-3.490784,-6.376027,-11.787566,-14.043617,-2.200140,-8.569839,-18.003546,8.566137,4.459858,-4.353434,-5.573388,-6.569875,-9.110233,-5.337878,-5.298463,-2.557526,-6.519327,-7.427062,3.172928,1.218571,-3.177396,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075854.957257,65.000000,0.000000,8.497685,-16.731560,-4.613076,-2.001177,-2.197719,-2.980464,-10.073095,4.320279,-7.675590,0.842797,-4.291286,-8.102678,-7.395292,-10.237317,-12.491113,12.673856,-15.227936,-9.267593,16.762699,4.455398,2.830406,-6.080635,-5.537664,-3.972918,-2.255617,-1.703421,-2.042148,-5.487166,-5.881173,1.631294,1.730173,-1.635757,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
