title:5, start timestamp:1614043209.982171, stop timestamp:1614043255.894368, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s06, channels:75, sampling rate:128, samples:5920      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614043255.554279,87.000000,0.000000,-14.372875,57.325878,229.097183,573.900208,127.985786,417.144958,209.382370,-6.079755,305.796875,125.465385,-24.518705,-30.673466,-47.697086,-47.228081,-21.387465,99.336159,-30.524935,88.962082,108.040047,-47.262936,-48.246895,-64.903595,-40.833439,-63.274044,-29.721861,133.074783,-29.963243,43.055714,278.684174,347.794861,425.022339,389.553833,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043255.561929,88.000000,0.000000,-17.948246,56.242912,219.124496,569.223755,121.191132,409.548309,205.070419,-12.227521,302.927002,124.314278,-30.648031,-35.770996,-59.444260,-58.975723,-43.930180,66.929131,-42.289280,56.565430,75.624313,-71.831055,-71.788391,-74.069458,-50.536194,-63.210770,-40.461369,128.839142,-29.420460,38.910095,277.379852,348.472717,418.956299,383.010437,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043255.569678,89.000000,0.000000,-17.930298,57.212311,220.956650,571.218628,122.095589,413.241333,205.378174,-17.343498,303.649689,123.677139,-32.155846,-36.248047,-65.025841,-66.609055,-52.091377,46.862202,-48.913658,42.662712,48.882023,-82.528458,-75.306343,-69.892830,-45.357452,-69.814224,-44.010654,126.659019,-29.903860,42.460930,275.563995,347.611420,416.998871,379.550507,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043255.577328,90.000000,0.000000,-17.399546,56.642277,220.735687,568.083313,119.922211,411.289642,205.172791,-15.787694,303.346069,116.373978,-32.123692,-35.698978,-65.473633,-72.696289,-42.808517,52.456364,-43.736538,43.645691,63.192116,-63.471569,-60.872066,-49.310116,-35.055687,-66.667488,-40.376900,126.532356,-27.309855,43.444107,270.160217,346.238190,415.556244,369.940186,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043255.585078,91.000000,0.000000,-17.894968,56.072815,218.976486,563.925476,117.750999,404.724487,205.993271,-12.694983,302.529877,124.975548,-31.578745,-35.150459,-65.408165,-73.136414,-44.816990,43.685959,-37.538956,22.576403,51.334053,-53.151688,-56.195808,-42.081318,-31.943707,-51.216206,-38.798061,124.867363,-25.231262,42.375023,268.864441,348.968872,412.576599,358.288177,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043255.592728,92.000000,0.000000,-17.364252,56.529560,222.860077,567.464111,118.146072,404.319763,208.351379,-12.682288,302.740173,141.260834,-31.034346,-32.551205,-64.317116,-69.986359,-48.361916,46.206375,-36.475777,28.707672,42.051949,-53.098537,-56.139614,-44.090519,-28.322020,-44.498322,-38.759262,123.204033,-25.206030,42.845470,269.621216,341.953217,414.215302,354.852966,0.000000,167.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043255.600478,93.000000,0.000000,-17.346888,56.985851,222.637222,568.435120,112.899719,405.966736,209.168655,-13.182426,302.437439,130.863159,-32.541775,-30.980192,-64.252800,-77.095856,-45.236633,61.031963,-34.900841,58.935375,74.830406,-37.148003,-50.442448,-35.841297,-24.703955,-46.505104,-38.720501,120.003906,-25.693645,43.315445,265.761841,319.559998,418.416473,350.908386,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043255.608128,94.000000,0.000000,-17.842361,55.903225,218.824844,559.148743,107.658615,402.996674,208.446671,-13.169244,302.135010,114.834862,-31.483591,-31.462034,-65.214188,-82.659790,-44.678574,52.252983,-33.327477,48.107208,88.088913,-22.751879,-47.827904,-27.087509,-25.192072,-45.945778,-38.681782,113.730057,-25.667952,42.759308,260.880707,303.342987,417.998047,346.454895,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043255.615877,95.000000,0.000000,-17.311699,53.283218,224.759857,557.051147,109.089417,400.542389,208.238220,-12.643254,301.832855,132.155930,-26.323902,-31.430571,-58.995125,-61.551487,-36.428768,51.687908,-33.294151,33.187309,69.026466,-27.344511,-48.805717,-29.624523,-26.192520,-44.874191,-38.130280,111.052223,-25.642282,42.716549,260.619812,304.065277,419.631317,350.723846,0.000000,164.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043255.623527,96.000000,0.000000,-17.294388,52.717117,237.868439,566.750488,110.005974,400.141846,208.542816,-12.630610,301.531036,145.869919,-23.733475,-31.399141,-47.654079,-41.489937,-21.007723,76.251602,-32.748035,55.205402,73.572823,-31.419731,-49.269730,-33.697464,-25.653507,-45.854958,-38.092148,111.453995,-25.103821,42.673832,261.384827,307.863800,423.314270,357.552612,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043255.631277,97.000000,0.000000,-17.789913,52.664398,244.297226,570.286316,111.434425,400.254517,207.821442,-13.130801,301.229492,125.211235,-22.684101,-31.367743,-44.529499,-51.192036,-16.371332,78.739456,-34.253750,61.816864,92.986427,-30.875490,-49.220463,-35.715050,-26.140675,-45.809105,-39.079697,110.829720,-26.104359,42.631157,260.097809,307.555939,425.455048,357.707855,8320.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043255.638926,98.000000,0.000000,-14.182380,52.611732,242.001648,569.716003,117.989662,399.854279,207.613617,-9.527926,300.928284,115.855255,-16.507570,-26.720989,-44.997791,-57.807510,-17.893421,64.814560,-32.681034,45.857609,92.893440,-35.459999,-46.607140,-36.192154,-26.114532,-45.763294,-36.989338,112.770172,-25.565434,42.588528,260.863342,307.248383,429.644989,357.350159,8448.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043255.646676,99.000000,0.000000,-8.527171,52.559124,237.144272,571.197571,121.461411,398.941589,207.406006,-1.826091,300.627350,136.252213,-6.747473,-21.053244,-37.260487,-39.800983,-11.721682,73.467697,-21.366301,51.452778,87.672348,-39.014282,-45.022068,-36.155960,-23.524317,-45.717533,-32.336964,117.785606,-19.386021,42.545940,263.166595,307.453949,434.343536,355.454346,8576.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043255.654326,100.000000,0.000000,-5.954542,53.019382,235.368668,568.062256,121.852776,399.055481,207.198608,2.278299,300.326721,146.372375,-3.663803,-19.493729,-29.530918,-31.043234,-6.068934,87.240387,-11.088525,64.734657,89.635956,-38.462448,-49.079613,-37.658268,-21.962330,-45.671814,-31.791805,117.154999,-13.725610,43.016212,264.441895,308.684937,434.934845,349.457855,9088.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043255.662175,101.000000,0.000000,-5.948587,52.966366,234.107651,561.340393,121.730919,399.169250,206.991409,2.276021,300.026398,141.097794,-10.326806,-20.499876,-32.578312,-43.319885,-10.678250,87.153145,-10.051795,65.182747,84.930931,-39.962448,-54.158737,-39.671890,-22.453188,-45.626144,-33.811295,111.396820,-16.275986,42.973198,263.151794,306.324982,433.987091,342.441742,8832.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043255.669925,102.000000,0.000000,-6.455459,52.400578,222.591492,557.702087,112.891243,396.718781,206.784409,1.760925,299.213531,139.931061,-20.060068,-19.966555,-37.673939,-52.507332,-17.334238,81.424965,-11.580205,66.143204,83.307541,-38.384026,-54.617397,-41.170681,-22.943556,-45.580517,-34.803123,111.285423,-17.285351,42.417404,259.298920,302.428925,434.065918,338.509552,8320.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043255.677775,103.000000,0.000000,-5.936183,52.860996,215.702240,553.041809,103.547577,394.270782,207.090454,2.271984,299.427155,138.252670,-19.527187,-20.459410,-38.149082,-53.480469,-19.881006,73.138412,-11.568624,61.974495,84.249878,-30.140512,-52.511497,-40.616688,-19.843689,-46.047756,-34.768322,117.327980,-12.139861,42.887806,259.552429,306.229065,432.606201,336.632599,8448.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043255.685525,104.000000,0.000000,-6.443068,53.320957,228.819870,550.950317,111.649162,394.389343,206.370544,4.320994,303.230286,130.422104,-7.712789,-20.438950,-38.110935,-50.862885,-19.348305,66.911430,-11.557055,47.040726,68.781006,-30.623192,-56.048733,-40.576073,-17.772564,-46.514530,-34.220734,119.261940,-10.589260,42.844917,260.831329,313.615143,434.224884,337.321594,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043255.693374,105.000000,0.000000,-6.436625,50.703533,235.257706,550.912231,120.768280,392.969299,206.164169,5.855135,306.516815,128.240402,-1.038410,-17.854408,-39.098465,-47.222279,-18.816137,63.767593,-12.058319,37.250095,48.712227,-42.387440,-63.172169,-42.073959,-20.318893,-45.955193,-41.366001,114.014473,-15.706876,41.263611,253.391022,310.737396,435.841949,335.958618,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043255.701124,106.000000,0.000000,-6.430188,47.575905,220.150665,543.181824,113.468025,386.422485,206.470825,4.823638,305.697449,129.650620,-2.575833,-14.246810,-35.469624,-47.175056,-20.848602,60.114082,-12.559081,44.905155,59.432747,-42.345055,-54.391048,-38.954960,-18.247292,-45.909241,-54.657967,108.772247,-19.280912,38.658245,239.804291,300.683075,427.713776,325.366272,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043255.708974,107.000000,0.000000,-6.423758,49.066792,211.725388,538.536072,106.175072,385.010437,205.751541,4.818815,304.878937,128.495331,-2.060436,-13.206922,-28.254665,-45.076599,-14.161087,70.310379,-12.033702,66.911530,92.193825,-20.251427,-30.234095,-29.172417,-7.459815,-47.401791,-52.552029,106.612198,-18.235991,38.619587,234.949112,297.305481,419.593781,313.246033,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043255.716723,108.000000,0.000000,-6.417334,47.992085,213.052124,537.484680,104.017609,385.138245,202.981674,6.352458,305.599701,128.366837,-1.545555,-11.655253,-20.534103,-35.287933,6.878715,91.265709,-2.278078,89.921539,109.024712,4.897031,-15.844885,-15.809911,0.239953,-42.739006,-38.140499,105.479942,-15.140831,38.580967,236.765442,298.033813,418.148529,309.343048,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043255.724573,109.000000,0.000000,-6.410916,39.226143,209.762146,528.742065,97.759750,375.522339,201.240234,4.294823,303.755646,130.289749,-2.056830,-6.515393,-12.308441,-31.150080,24.307734,98.866753,13.621635,100.600853,109.941330,15.661365,-14.803399,-2.973588,-0.273107,-29.875753,-34.512615,107.425743,-12.048767,38.542389,234.990219,296.710144,418.243195,307.495239,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043255.732323,110.000000,0.000000,-6.917326,38.674099,221.860077,528.726135,102.790192,371.557068,203.603104,5.316169,303.451904,132.210739,-1.029133,-2.406314,-3.578184,-28.042007,26.847528,102.357628,22.325962,106.141273,125.728821,18.722626,-11.198853,6.260155,-0.272834,-22.666389,-31.914001,113.984985,-10.498258,38.503845,235.268036,300.003174,422.440338,310.777466,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043255.740173,111.000000,0.000000,-5.371947,51.455936,247.279236,545.120544,119.097656,382.467560,205.450775,12.490340,307.763824,133.104172,1.023179,-1.891087,2.066420,-14.167810,25.282219,114.050140,21.277996,113.214622,145.603088,25.883390,-7.597910,8.817997,3.317182,-24.182186,-18.035934,117.973564,-10.487759,38.465340,242.725082,304.318542,434.325592,324.825684,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043255.747922,112.000000,0.000000,-2.802473,58.071148,250.108887,549.190796,122.568306,388.751770,204.732513,14.016312,310.020172,129.894150,2.047796,-2.402016,1.038712,-8.512617,25.769758,118.551476,21.256718,114.639870,148.021591,30.985712,-8.103132,7.270718,3.826685,-20.055439,-9.812769,117.342773,-10.477271,39.452518,247.097748,304.014221,443.634857,336.808533,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043255.755772,113.000000,0.000000,-4.850952,54.936153,244.730560,547.103149,119.368813,385.798889,204.014954,9.386910,310.735779,129.251434,1.020108,-3.938076,-1.526429,-15.683592,26.256807,117.407280,21.748281,114.012405,148.899216,25.313702,-9.120670,6.750627,2.797218,-11.830256,-11.854239,116.712608,-10.466794,41.464348,246.337830,304.735870,447.806610,335.446106,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043255.763522,114.000000,0.000000,-6.384563,55.906857,266.024292,562.966309,128.993042,387.977203,204.323761,7.839062,318.117340,135.788849,1.019088,-5.472600,-1.524902,-9.514062,26.230551,117.289879,19.675251,115.436859,143.109283,13.493516,-16.291037,1.102850,2.794420,-15.408169,-12.868026,117.108719,-10.456327,42.448524,249.681229,309.559326,453.512665,333.572174,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
