title:15, start timestamp:1614043980.488792, stop timestamp:1614044025.905096, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s06, channels:75, sampling rate:128, samples:5861      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614044018.714427,13.000000,0.000000,3.061922,5.707536,-76.001976,-133.596008,-54.063328,-99.150146,-25.948612,-2.407852,-39.209373,-20.220686,7.222095,-1.068035,7.416740,5.798164,24.609274,97.204117,11.894984,144.033279,141.266174,-26.438389,-39.016018,-1.736846,2.621295,-4.385916,-3.760587,6.021267,0.713255,10.282669,1.619063,-10.698173,11.944946,-15.623578,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,50.000000
1614044018.722177,14.000000,0.000000,5.622962,8.265931,-74.387512,-131.923950,-53.496445,-99.050995,-25.409843,-2.405444,-35.580421,-16.610722,5.163590,1.497135,2.281118,6.305187,22.020561,98.645378,6.242064,133.120010,119.586449,-43.847847,-41.541107,-2.247930,1.593033,2.285137,-4.782468,2.425503,0.199721,10.272387,0.591802,-12.225936,15.009924,17.212559,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,50.000000
1614044018.730026,15.000000,0.000000,3.053237,6.206383,-80.979797,-135.381775,-53.955769,-101.003227,-23.333151,-2.403039,-35.544838,-48.901802,3.107145,-0.042823,-5.926291,6.298882,18.921618,100.598015,-8.635973,145.807404,125.620705,-50.983486,-39.961102,-7.886707,-3.536765,-3.358174,-2.213583,-0.141025,0.199521,8.723653,-0.434430,-12.213710,10.379530,4.374833,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,50.000000
1614044018.737775,16.000000,0.000000,0.998902,1.071972,-86.027023,-136.272034,-54.414635,-102.953506,-23.822639,-4.964738,-35.509296,-41.673412,2.591217,-9.786370,-9.510109,5.266942,11.210388,101.523056,-16.319645,164.123138,158.315598,-44.265835,-30.177553,-13.007026,-8.661433,-8.995842,7.019400,0.884757,1.224963,6.150826,1.104466,-11.688676,6.779407,-25.885952,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,50.000000
1614044018.745624,17.000000,0.000000,0.997903,0.045259,-83.889709,-135.622940,-52.821758,-102.337730,-25.337278,-6.498235,-34.448143,-12.400971,2.588626,-12.853507,-8.987778,7.825778,4.532511,77.831787,-15.790504,140.882095,158.157288,-46.272854,-25.531990,-14.019660,-11.729695,-8.474025,14.704688,1.396692,0.198097,6.657496,1.103361,-12.189808,7.798268,-5.347246,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,50.000000
1614044018.753374,18.000000,0.000000,0.996905,1.070854,-83.805824,-144.718094,-53.281757,-101.209755,-22.747837,-4.440454,-34.926517,-27.260365,4.637320,-7.712449,-2.312124,16.535900,14.784389,73.138573,-17.825996,134.587357,137.486313,-47.252220,-24.993637,-11.954358,-9.153863,-7.952731,15.202804,2.420937,-0.314922,9.214941,1.102258,-12.177618,8.816111,10.042717,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,50.000000
1614044018.761223,19.000000,0.000000,0.995908,0.556963,-93.465607,-157.393890,-61.946423,-105.723930,-22.212269,-2.897553,-37.968513,-40.053619,8.222425,0.500392,14.613265,21.647570,35.795246,105.885948,-9.603042,167.273285,165.553940,-22.589584,-10.096849,1.903750,1.111701,-3.842214,14.674781,4.982618,6.864880,10.231367,-1.975768,-12.678261,3.166269,-19.198095,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,50.000000
1614044018.768972,20.000000,0.000000,0.482092,0.043586,-102.602913,-158.774948,-68.551147,-109.720764,-21.164415,0.695089,-38.956184,-14.372539,12.316768,14.346045,31.521729,23.677204,45.503040,125.780060,10.406561,175.823959,182.311478,-3.592636,0.169658,18.312103,9.828538,5.905218,15.172926,7.541739,15.575964,10.221136,-6.589176,-11.639941,-3.503564,-26.871204,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,50.000000
1614044018.776622,21.000000,0.000000,1.507251,0.556363,-102.500305,-155.539261,-65.405670,-107.559761,-16.015047,5.309778,-37.378769,-4.101756,16.919836,25.100931,34.567131,28.781733,44.431896,93.346588,21.165386,143.340454,149.821472,-21.024940,-15.215127,13.165586,9.305889,12.565980,16.183395,10.611119,14.021927,10.210915,-7.608228,-9.064198,-4.525701,-2.741770,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,50.000000
1614044018.784371,22.000000,0.000000,4.582666,0.555806,-101.372162,-162.563202,-62.776161,-112.067589,-15.486211,4.791648,-40.931133,-20.507910,19.467018,25.075830,30.942820,28.752951,43.361824,79.919907,18.067297,140.120178,132.748566,-32.285965,-22.379398,1.357548,9.809404,11.014952,18.731314,13.164611,11.956622,10.200704,-6.574979,-8.029493,-2.982714,-10.431335,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,50.000000
1614044018.792020,23.000000,0.000000,5.090904,0.555250,-107.937462,-171.118591,-67.328773,-126.827316,-22.650211,1.709933,-48.069691,-19.974583,17.909090,25.050755,30.399055,24.108812,44.344101,104.968193,18.562050,172.800583,165.436325,-12.253681,-9.023686,9.048498,15.953441,9.465475,22.815147,10.587344,12.457486,10.190503,-8.106866,-8.534285,-5.031013,-39.651672,0.000000,162.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614044018.799770,24.000000,0.000000,4.060173,0.554695,-113.470551,-170.947464,-68.287079,-135.931259,-26.217306,4.272326,-50.585720,-10.211018,17.891180,25.538523,28.317375,26.135986,43.274117,101.273483,21.107590,164.935471,168.860641,-13.267068,-14.142868,9.039450,16.963129,13.045753,23.305151,0.833167,3.727080,10.180312,-10.662861,-8.012930,-7.590085,-39.612022,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614044018.807419,25.000000,0.000000,5.594573,-0.984321,-111.305794,-170.776520,-65.141869,-133.744049,-25.165447,5.293694,-47.971035,-13.790550,19.411751,17.820677,18.032648,23.032927,30.923151,78.608109,9.804432,132.462845,136.384094,-44.535851,-36.692829,-14.046513,10.279498,7.904503,13.538257,-8.911256,-7.045877,8.631671,-10.652199,-8.517737,-7.069674,-30.854462,0.000000,215.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614044018.815168,26.000000,0.000000,3.537697,-2.521798,-112.732948,-178.298050,-71.230576,-131.559021,-25.140282,0.673016,-49.974346,-13.776759,12.725673,10.110549,3.655641,4.548356,5.251202,76.991035,-9.692553,129.253448,128.042572,-58.850292,-42.809982,-27.365799,1.551270,-11.590581,-0.834256,-9.415165,-8.064473,6.571757,-10.128726,-10.560502,-6.036963,-43.644119,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614044018.822818,27.000000,0.000000,-1.594046,-3.544918,-122.876625,-181.709503,-81.415756,-136.042847,-26.140783,-2.404580,-57.616676,-10.173239,0.405254,8.049156,-5.065964,-10.840808,-9.625844,73.837120,-18.400808,126.560097,160.735046,-56.740158,-39.690247,-26.312792,-2.552845,-25.425144,-4.423165,-4.790366,-7.543588,6.052365,-10.631417,-13.114044,-7.569388,-52.831245,0.000000,221.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614044018.830567,28.000000,0.000000,-2.105272,-3.028552,-121.215286,-178.963684,-80.308701,-137.445267,-25.601822,-2.914996,-60.123165,-21.957937,1.430490,6.502645,-4.548077,-6.727403,3.717115,66.583801,-15.305485,113.613029,155.446106,-56.170597,-37.599277,-25.773659,-2.550292,-20.784334,1.222284,-2.734293,-5.997583,6.559133,-11.133607,-12.075289,-8.074639,-37.906620,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614044018.838217,29.000000,0.000000,0.973756,-2.512703,-112.888947,-188.528305,-77.151466,-134.230896,-24.550579,-1.886440,-56.473297,-29.115467,12.711111,4.957681,0.584676,8.663939,27.815962,87.542854,-9.649154,128.884033,140.931686,-43.806736,-27.818087,-13.440193,-3.060562,-12.045602,3.785164,-3.244379,0.675082,6.552574,-9.071191,-6.935009,-4.476821,-26.586660,0.000000,165.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614044018.845966,30.000000,0.000000,0.972782,-6.099934,-127.135033,-206.288498,-88.356369,-143.840256,-26.577311,-1.371733,-58.468105,-20.368402,13.211221,5.465544,5.199476,10.193737,37.018917,103.865570,-0.921555,152.344894,161.303574,-22.737288,-17.021038,7.598888,-3.057502,-7.418171,3.268559,-2.728314,5.802612,5.520380,-11.113401,-15.646022,-11.651832,-31.688278,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614044018.853615,31.000000,0.000000,0.971810,-13.273321,-147.007904,-215.312988,-101.088524,-166.260513,-31.678938,-8.037028,-68.666046,-30.091623,1.915958,5.972899,6.219917,-5.713892,34.417793,84.274521,8.822956,153.218185,183.706375,-13.483781,-15.978375,13.745135,2.586581,-3.821010,3.778110,-2.725586,4.258348,7.053321,-19.307417,-32.040634,-25.999153,-36.784798,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614044018.861365,32.000000,0.000000,3.534940,-14.798510,-143.271149,-213.559204,-100.987434,-170.709641,-33.698540,-13.670016,-71.161484,-47.497429,-2.188522,5.454106,7.239338,-11.862025,36.947479,76.497940,17.019260,152.552139,186.599594,-10.393373,-16.475218,13.731390,10.276302,-3.817189,3.774332,-1.184399,5.279730,11.148832,-19.288109,-28.931669,-22.896233,-35.722370,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614044018.869014,33.000000,0.000000,5.069867,-11.706788,-136.461212,-210.268723,-96.271065,-155.667130,-31.613560,-10.579424,-64.423653,-28.988394,0.890589,5.448652,7.744920,2.508811,37.423351,91.293236,18.540703,152.399597,180.259140,-9.357340,-16.971563,16.794582,13.342949,-3.300551,4.283379,1.380888,8.351374,14.214606,-11.576513,-15.569404,-8.514361,-35.173828,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614044018.876763,34.000000,0.000000,4.551977,-10.669440,-145.555511,-215.186661,-96.174789,-155.511475,-34.658871,-11.081665,-63.846413,-15.626072,-2.700045,5.956024,3.121790,5.583226,20.975672,81.971176,8.778573,133.272842,163.668625,-20.630033,-28.749464,7.034197,12.816786,-2.271609,3.766274,0.353866,8.855843,13.687572,-11.564937,-17.092297,-7.993026,-31.548910,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614044018.884413,35.000000,0.000000,4.034604,-9.120309,-149.512527,-228.817627,-97.617081,-170.227753,-40.265236,-16.711609,-70.449234,-47.918137,-5.774268,6.462888,-3.035178,-5.191588,6.082901,67.017410,-0.460975,122.883156,149.145981,-34.455559,-45.643791,-8.357452,12.803968,-7.910364,0.685585,-2.723411,6.795705,13.673883,-17.707218,-24.767511,-15.677341,-28.953259,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614044018.892162,36.000000,0.000000,4.543390,-3.982984,-142.183517,-231.665741,-92.391258,-170.057526,-38.686508,-12.079513,-71.404427,-59.152271,2.436635,4.405143,-2.519322,-0.058192,10.179382,77.719627,-0.460514,132.503860,154.125046,-41.087769,-51.239174,-10.913198,13.816806,-16.620401,-0.340741,-2.720688,2.686345,14.173030,-18.715153,-23.204283,-13.610381,-30.462767,7680.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614044018.899812,37.000000,0.000000,6.590129,-1.927719,-137.938782,-219.639191,-82.555275,-158.092590,-33.006798,-0.785382,-67.230453,-26.272606,10.126506,6.452020,-0.978341,15.326482,13.246126,80.718826,-1.485694,122.114944,147.817078,-53.354374,-51.187935,-15.004848,10.726066,-18.655064,-0.340401,-2.717967,-3.983008,13.646037,-17.157974,-21.129795,-10.007028,-21.714355,7808.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614044018.907661,38.000000,0.000000,8.122000,-2.951432,-138.826477,-219.932373,-78.370155,-154.857574,-31.435329,2.805147,-65.111946,-22.656590,11.654840,12.599414,-1.490183,19.413719,7.591855,77.561188,-5.586773,113.787704,133.310287,-66.634354,-53.188026,-24.733433,3.023032,-21.713331,-1.365701,-7.843454,-12.184154,13.632391,-17.653637,-23.672770,-9.997021,-8.872128,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614044018.915410,39.000000,0.000000,8.113878,-2.435660,-139.713287,-230.481674,-80.855888,-157.266830,-32.429535,1.263881,-66.585289,-54.941628,18.309853,11.048353,3.639512,16.830204,18.353493,101.073364,-5.068366,145.981613,155.741074,-60.926693,-45.442532,-26.759981,-2.108196,-28.871105,2.738229,-10.399714,-15.248892,13.618758,-18.148804,-21.597815,-11.012665,-17.581205,7808.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614044018.923259,40.000000,0.000000,8.105764,-2.946045,-138.035126,-231.789658,-79.236572,-155.058273,-32.397106,1.775437,-65.493065,-45.655914,22.394106,5.396279,9.276898,18.351835,27.053089,111.228706,-4.550477,154.553574,173.021225,-52.147816,-32.576576,-25.707581,-2.106088,-21.149927,14.017542,-5.773929,-8.566977,13.605140,-18.130655,-14.396729,-10.488832,-25.768751,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614044018.931009,41.000000,0.000000,8.097658,-2.943099,-138.409897,-233.609146,-79.157333,-157.980133,-31.339067,2.286483,-64.401932,-23.558977,12.628123,13.596011,5.677877,18.846304,7.538857,78.809784,-7.110029,122.091324,140.540512,-57.223873,-31.518358,-23.117771,-3.129623,-5.744161,20.157370,0.898512,-1.891743,13.591535,-15.035602,-10.279768,-7.914240,-9.845547,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614044018.938858,42.000000,0.000000,8.089561,-2.427335,-144.938156,-246.196045,-88.821770,-165.001648,-31.820549,1.771375,-69.465736,-52.253368,2.359085,22.300364,3.620918,14.212072,-3.237913,60.269436,-4.025996,113.764107,131.682022,-43.833317,-23.281712,-2.581832,-3.126493,-4.199955,18.598751,5.000177,0.674251,13.577943,-10.405182,-11.295130,-6.367864,-12.399804,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
