title:14, start timestamp:1614130036.072899, stop timestamp:1614130082.001010, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s08, channels:75, sampling rate:128, samples:5934      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614130073.500730,79.000000,0.000000,2.871556,-6.434579,-14.764973,-10.537711,19.879417,2.326298,15.527880,10.353817,7.206235,12.099894,7.822887,-1.613651,11.141811,14.816353,9.928663,12.471397,-6.746628,-26.463194,-31.617674,-19.883404,-20.030100,-7.763196,-23.201700,8.235254,-0.791474,-15.529855,3.482464,-4.622057,-10.992314,-22.210743,-28.309095,-46.688438,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130073.508379,80.000000,0.000000,1.843043,-6.428145,-16.801491,-11.039994,16.269794,1.298330,-13.205597,9.830643,8.737491,5.421127,7.302244,-4.688961,9.592208,8.647690,8.893093,8.869183,-5.714241,-5.411090,1.234456,-4.991725,-8.728019,-5.704151,-24.204140,2.073172,-0.790683,-15.001504,2.966161,-4.617435,-10.981321,-23.726994,-28.280787,-46.641750,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130073.516128,81.000000,0.000000,2.866841,-4.370435,-15.246227,-11.028954,16.253525,3.348314,8.858891,9.307991,9.754394,7.979809,8.320582,2.495215,16.249283,12.741607,8.884200,7.834672,-0.580321,11.004578,30.976810,11.936344,10.767889,-0.057421,-24.692757,0.532638,-0.789892,-10.371119,7.578579,-4.612818,-8.919058,-21.139164,-26.714043,-47.107929,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130073.523777,82.000000,0.000000,5.428077,-2.314782,-6.513032,-7.941002,21.365475,11.550094,30.901314,10.324324,12.308742,13.100034,10.876365,10.185028,24.950981,22.985275,9.388137,10.390941,6.599747,-6.442325,6.330450,9.360305,2.551993,0.455457,-20.052679,2.070567,-0.789102,-6.771003,14.237667,-4.608205,-6.858857,-14.451359,-24.123226,-46.548000,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614130073.531526,83.000000,0.000000,4.909828,-2.825288,-8.557801,-6.394599,20.831289,12.564185,-0.924459,8.775538,11.783612,11.548472,11.378308,10.174843,23.387569,19.885366,9.378749,12.944652,9.670070,-14.128190,-5.983573,5.761201,-6.681328,-0.057819,-17.981344,1.555676,-0.788313,-8.815515,15.761891,-4.603597,-7.364819,-11.872805,-24.611925,-46.501453,0.000000,151.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614130073.539175,84.000000,0.000000,2.340816,-2.822463,-20.856936,-9.977948,15.169433,3.833672,-33.231228,2.612916,8.694906,8.460001,8.802828,9.139027,16.184694,8.583430,6.805267,10.880425,5.557836,-15.652523,-3.413487,2.678517,-3.084903,0.455059,-22.065928,1.041299,-0.787525,-14.447724,14.207668,-4.598993,-7.357454,-14.937855,-25.100132,-47.993416,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614130073.547023,85.000000,0.000000,1.825655,-2.819640,-22.887360,-8.429509,15.667084,3.829838,-12.172355,-1.492260,8.173390,8.451541,6.742743,10.155529,14.117228,9.087667,5.260001,10.869545,4.526637,-21.790716,-14.179304,0.111736,-3.594639,0.454604,-21.531040,1.553079,-0.786737,-14.946097,14.706281,-4.594395,-7.350097,-15.435738,-21.998110,-45.894138,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614130073.554772,86.000000,0.000000,2.849470,-2.816820,-15.684986,-1.241592,19.241159,11.518316,17.583408,0.560514,10.729320,11.520013,8.274462,10.145373,15.128752,16.258066,7.818843,15.474060,10.163136,-4.845849,-2.370253,6.265470,1.537161,1.479790,-13.817202,1.551525,-0.785951,-11.341408,15.204395,-4.076980,-7.342746,-14.394661,-17.360727,-40.720039,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614130073.562621,87.000000,0.000000,2.846621,-2.814003,-15.156481,-0.214710,19.734739,7.917054,-1.921355,2.611235,12.257052,13.046954,10.830290,10.135228,14.600802,15.728988,9.862307,14.945765,11.691434,10.030791,21.221861,10.874589,11.279213,0.452670,-11.239282,1.549974,-0.785165,-12.355707,14.163549,-4.072903,-7.848224,-15.918728,-16.317724,-41.192139,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614130073.570370,88.000000,0.000000,2.330953,-3.324010,-16.679785,-3.291418,19.202185,2.780932,-32.175846,2.608624,12.244795,12.521087,11.332280,9.612272,14.073381,12.123515,9.339623,13.905179,10.141281,3.354094,16.072433,10.350894,7.165370,-0.060604,-15.330606,1.548424,-0.784380,-11.317711,14.662207,-4.581650,-6.814735,-14.364347,-18.865509,-43.202229,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614130073.578219,89.000000,0.000000,2.328622,-2.295045,-13.586183,-1.236845,19.182981,9.957638,-18.810335,2.606015,12.232551,15.072668,11.320948,10.115480,14.572128,15.188315,9.330284,19.532299,11.156781,11.555868,15.030721,13.417466,3.568461,5.067662,-16.340918,1.546876,-0.783595,-1.049983,17.211647,-4.064248,-4.243818,-9.221778,-14.744081,-38.030823,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614130073.585967,90.000000,0.000000,2.839114,0.271353,-11.008494,1.841315,20.189440,15.075886,7.362321,3.116230,12.220318,19.672979,11.309627,10.105365,17.121658,17.737228,9.833774,18.999947,9.094342,14.108415,21.169537,12.891229,7.154636,7.113876,-15.298935,1.545329,-0.782812,4.592093,17.707256,-4.573004,-3.213933,-9.212556,-7.549849,-31.326124,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614130073.593816,91.000000,0.000000,1.810634,1.296722,-11.510306,0.301013,20.682072,13.009528,5.816497,2.600293,12.208097,19.653307,11.298317,7.018337,17.617357,14.129748,7.259838,8.724536,3.957043,-11.033898,-1.928557,0.057824,-3.108929,-1.611186,-17.334919,1.543783,-0.782029,-0.540704,15.125446,-8.670996,-3.723539,-10.741805,-7.029479,-31.294798,0.000000,169.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614130073.601565,92.000000,0.000000,-2.293741,0.782605,-12.011616,0.813532,19.122929,13.509338,-3.420088,3.110513,12.195889,17.069551,11.799839,2.908754,12.984356,12.577157,4.688475,3.587606,2.414624,-16.151070,-17.311243,-8.660182,-17.464794,-8.276241,-20.907328,1.542240,-0.781247,-5.155548,14.084680,-11.739247,-3.719816,-9.192602,-10.099372,-32.289146,0.000000,169.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614130073.609414,93.000000,0.000000,-5.368370,0.781822,-11.486784,0.299898,19.103806,11.444548,-3.416668,2.594583,12.183693,15.514020,10.762399,1.367384,9.381628,12.564580,5.196608,6.148121,3.437850,-6.391329,-2.422137,-5.574599,-13.857586,-6.729504,-23.450521,1.540697,-0.780466,-4.124752,14.583415,-12.240329,-3.716096,-7.644948,-10.089272,-32.256855,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614130073.617163,94.000000,0.000000,-5.363001,1.293861,-11.475297,-5.854248,21.135983,6.817718,-0.336328,-0.484935,12.171510,12.421583,6.136251,0.340375,10.397887,5.372528,5.191411,3.065050,1.383131,-25.872118,-5.496638,-4.030563,-7.689882,-6.722775,-23.427073,1.539157,-0.779685,-4.120627,14.568832,-11.715268,-3.712380,-8.150124,-9.053542,-31.711779,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614130073.625011,95.000000,0.000000,-4.844818,0.779747,-16.079206,-10.463778,14.961000,5.785259,8.894777,-4.587014,12.159338,7.280956,3.566013,-1.711247,10.900310,-3.863614,1.596476,-3.604681,-1.182355,-38.666759,-20.362936,-5.052174,-10.246295,-7.741693,-23.403645,1.537617,-1.291726,-4.629327,14.554263,-11.703552,-3.195847,-7.629153,-10.070130,-31.680067,0.000000,157.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614130073.632760,96.000000,0.000000,-5.352794,-1.272315,-21.704153,-10.966135,1.099886,1.676910,16.065371,-5.095248,12.147179,4.196752,3.562447,-2.735177,8.838127,-7.962314,4.158982,-1.036974,0.357289,-17.602449,-10.598984,0.593904,-11.261689,-3.631387,-23.893061,1.536080,-0.777614,-4.624697,14.026888,-11.691849,-5.243933,-9.672806,-10.060060,-32.674026,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614130073.640609,97.000000,0.000000,-4.834620,-3.322325,-23.733730,-11.467990,2.124427,-1.401690,8.356997,-5.090153,12.135032,5.731017,3.558884,-1.193980,14.470315,-3.851788,17.488155,13.323037,5.485137,-1.174591,4.796230,8.798439,-5.609402,-0.038012,-20.792246,1.534544,1.274446,-4.620073,15.038503,-11.680158,-7.802792,-12.740056,-10.050000,-30.590071,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614130073.648358,98.000000,0.000000,-4.829786,-2.806182,-22.684357,-8.379599,14.429995,1.676635,4.758896,-3.546601,12.122896,10.340671,6.119428,3.422599,28.814819,7.946936,28.239899,23.053303,10.095037,2.929147,15.047845,12.892204,4.652617,0.474847,-15.643249,1.533009,2.811633,-4.615453,17.587566,-11.668477,-6.256527,-8.624752,-10.039950,-25.944098,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614130073.656206,99.000000,0.000000,-4.824956,-2.803376,-22.148851,-3.755834,12.877104,4.751881,16.549009,-1.491772,12.110774,13.407253,10.728693,6.496099,33.401390,16.656939,26.673197,20.978968,11.110582,8.054423,22.725105,13.904953,10.288990,0.474372,-17.678886,1.531476,2.808821,-4.610837,17.057158,-11.656809,-3.173348,-4.513563,-10.029910,-24.892511,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614130073.663955,100.000000,0.000000,-4.820131,-3.313393,-23.665165,-6.829001,1.582175,2.183027,24.737589,-0.464639,12.098663,12.881025,11.743606,5.976782,25.675680,14.076179,22.543961,16.342606,9.048189,3.943805,17.061354,14.403869,8.740240,-0.038923,-23.815054,1.529945,2.293192,-4.606226,14.475999,-12.157972,-5.221457,-10.662895,-10.019880,-27.944542,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614130073.671604,101.000000,0.000000,-4.815311,-2.284439,-25.692781,-9.899096,-0.470689,1.155203,24.200029,-0.976995,12.086564,12.868144,11.219042,6.483626,21.034618,8.421077,20.982954,16.839083,6.987859,-5.290908,6.275062,14.389465,8.218679,0.473936,-22.765598,1.528415,1.778078,-5.114440,13.948702,-11.120173,-7.780338,-17.831720,-10.009860,-28.429419,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614130073.679353,102.000000,0.000000,-4.810496,0.281948,-26.692730,-5.786633,2.093884,2.692509,24.175831,-0.976018,12.074477,13.368096,11.207823,9.041245,22.039227,8.925476,20.449152,16.822243,6.980871,-8.362540,7.294427,13.862255,10.774563,4.576026,-17.101807,1.526886,2.801941,-5.109326,14.447574,-8.544950,-6.234096,-14.224144,-9.999850,-27.888168,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614130073.687002,103.000000,0.000000,-4.805685,0.794487,-26.666037,-2.191102,1.578970,2.176996,22.100372,-0.975042,12.062403,12.841908,11.709435,8.519383,22.017187,8.403729,19.915882,14.754139,6.461070,-6.815716,9.851235,13.335572,11.789430,8.161194,-15.546244,1.012539,5.876062,-3.052935,14.433126,-7.510765,-3.663759,-8.056074,-9.989850,-28.373100,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614130073.694751,104.000000,0.000000,-5.313700,0.793693,-26.126551,-3.214552,0.551750,2.174819,23.103912,-0.974067,12.050341,12.829066,11.184905,5.946762,20.969528,8.395327,19.383144,16.790667,6.454609,-2.706336,9.841384,13.835057,12.803281,7.640213,-16.043518,1.011526,8.434289,-0.998600,13.905872,-8.016074,-3.147275,-8.560839,-9.979860,-28.344728,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614130073.702400,105.000000,0.000000,-4.282745,3.357001,-26.613243,-3.724158,1.064018,2.172644,27.696194,-0.973093,12.038290,12.816237,11.173720,5.427994,20.948559,11.976674,19.363762,20.363621,6.960975,-5.267733,7.780261,13.308401,14.841760,8.145392,-16.027473,1.010515,12.015598,-0.484781,13.891967,-8.008059,-4.169769,-8.552278,-9.969881,-28.316383,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614130073.710149,106.000000,0.000000,-1.714360,4.892106,-26.586630,-2.694793,2.601416,2.170472,11.258241,-0.972120,12.026252,12.290600,10.649726,6.448207,21.440432,15.041621,19.857218,16.753513,5.928373,-10.390670,4.695558,13.295094,15.339739,10.701350,-15.498627,1.522325,18.670250,1.054166,14.903716,-7.487230,-3.139958,0.174223,-9.959910,-28.288067,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614130073.717798,107.000000,0.000000,-0.687005,4.374393,-23.483120,-3.204919,4.650097,2.168301,-9.778659,-0.971148,12.014226,13.303950,10.639076,5.928938,21.418991,18.103502,19.837362,17.762400,7.460906,0.901772,13.408811,15.845901,17.375681,11.716290,-15.995948,3.059264,21.728502,2.591573,17.452915,-7.992563,-0.572715,11.456100,-9.949951,-28.259779,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614130073.725546,108.000000,0.000000,-1.199138,4.370019,-18.844254,-3.201714,4.645447,1.653312,6.641376,-1.482997,11.489391,15.341928,11.141257,5.923009,21.397572,24.239244,19.817524,29.539511,12.068830,19.362408,28.780018,19.932619,21.460869,11.191752,-15.979952,7.158769,21.193953,2.588981,18.461103,-7.984571,0.453498,15.034388,-9.940001,-28.231518,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
