title:4, start timestamp:1614129266.210196, stop timestamp:1614129300.429543, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s08, channels:75, sampling rate:128, samples:4417      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614129290.572731,33.000000,0.000000,3.677692,5.696407,-8.118746,-12.916523,-7.742102,-9.337283,-4.311355,-7.006838,-7.760931,-3.693482,-16.421158,1.812312,-11.169250,-3.030207,-16.549816,-9.727828,1.855414,-5.383241,-6.755290,-11.287802,-8.963769,-13.836965,-1.159017,-12.322926,-1.765873,-9.546316,4.169498,3.440103,-17.090700,-13.655364,-9.299979,-20.481274,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129290.580580,34.000000,0.000000,6.750937,7.741992,-8.110627,-9.313863,-6.195899,-7.276664,21.846802,-5.461370,-6.727529,-2.151327,-13.840633,3.348962,-4.491414,1.075387,-12.943523,2.076771,3.392020,-2.300935,-6.748534,-10.763694,-8.441984,-12.797486,2.431886,-10.259320,-1.764107,-10.049590,5.703791,3.436663,-16.047968,-12.103248,-9.803500,-19.947971,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129290.588329,35.000000,0.000000,6.744186,4.657327,-11.179440,-6.740446,-6.702523,-5.730926,40.286495,-5.968729,-7.233622,-3.174817,-12.801151,2.832792,-1.922820,0.561491,-10.366477,0.023413,5.439910,-3.324275,-5.716145,-9.214469,-8.946363,-9.707766,-6.288495,-8.197779,-1.762343,-10.039540,2.621164,3.433226,-16.544741,-12.603965,-9.280876,-19.928024,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129290.596178,36.000000,0.000000,6.224621,0.037285,-10.655439,-10.836269,-6.695820,-5.725194,15.630823,-5.962760,-7.226388,-3.171642,-13.301171,2.829959,-2.946538,0.048109,-9.843290,-11.258662,4.921650,-9.474796,-16.479660,-8.179613,-8.937417,-11.236520,-11.923232,-8.702401,-3.811863,-9.516681,-2.509662,3.429793,-16.528196,-12.591360,-8.758775,-20.933737,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129290.603927,37.000000,0.000000,6.731217,0.037248,-11.670424,-15.440818,-6.176304,-6.232290,12.025449,-5.956797,-6.706341,-2.655650,-13.287869,2.827129,-2.943592,0.560882,-10.346268,-14.324327,4.916728,-13.055065,-27.745232,-6.632972,-8.415659,-13.276565,-4.731821,-8.693699,-10.474717,-10.019984,-2.507153,3.426363,-15.998848,-12.065948,-10.288477,-23.476906,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129290.611576,38.000000,0.000000,6.211666,1.062852,-14.222857,-11.322813,-6.682948,-6.738878,41.244194,-5.950840,-7.212455,-3.165814,-13.274582,2.824302,-2.427828,0.560321,-9.823101,-12.771541,4.911812,-12.016369,-20.537998,-4.575057,-8.920064,-11.212007,-0.111705,-8.685005,-14.053987,-10.009965,0.572277,3.422937,-16.495668,-12.566703,-12.329471,-25.504711,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129290.619325,39.000000,0.000000,6.205454,0.036148,-14.721455,-7.721747,-7.701906,-6.219319,36.074741,-5.944890,-7.205243,-3.162649,-13.261308,2.821478,-3.451041,0.046940,-10.326098,-13.784410,4.906900,-14.568456,-21.030281,-8.673046,-10.962425,-14.277718,-4.726978,-8.676320,-13.014292,-10.512775,-0.453936,3.419514,-16.479174,-12.554136,-14.881244,-26.504847,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129290.626974,40.000000,0.000000,6.199248,0.036112,-16.245195,-11.816589,-6.155743,-5.187459,4.756617,-5.938945,-7.198038,-3.159486,-13.248046,2.305836,-2.934769,0.046893,-10.315772,-13.770626,4.901993,-16.092348,-28.188738,-15.843860,-13.515566,-20.930107,-6.260712,-8.667645,-13.001277,-9.989442,-3.017585,3.416094,-16.462694,-12.028762,-19.481747,-29.555265,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129290.634723,41.000000,0.000000,6.193049,0.548896,-18.280231,-16.420156,-6.149587,-8.259194,2.700578,-5.933006,-7.190840,-3.156327,-13.234798,3.329171,-2.419014,0.046846,-10.305456,-13.244035,4.897091,-13.512154,-11.237473,-15.315196,-12.476409,-18.857895,-5.228811,-9.171797,-13.501097,-9.979452,-3.014567,3.412678,-16.446232,-14.068015,-24.077650,-36.192375,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129290.642372,42.000000,0.000000,6.186856,0.548347,-18.774773,-15.378096,-8.707541,-9.789396,16.544031,-5.927073,-7.183649,-3.153170,-13.221563,2.813021,-5.493518,0.046799,-10.807972,-14.256432,4.892194,-15.549924,-1.482645,-11.197316,-12.463933,-13.710832,-4.710761,-8.136984,-11.436314,-10.482293,-3.011552,3.922086,-16.429785,-16.105228,-24.566393,-38.207466,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129290.650121,43.000000,0.000000,5.667849,0.547799,-18.243177,-13.311436,-2.032166,-3.112940,21.142872,-5.921146,-7.176465,-3.150017,-11.157060,2.297388,-6.000845,-0.466068,-9.258702,-10.652431,4.374481,-20.149757,-29.173470,-12.211761,-13.989930,-13.697121,-2.654768,-8.641667,-9.373595,-8.933350,-1.470079,2.892523,-16.413355,-16.089125,-24.029007,-35.092335,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129290.657771,44.000000,0.000000,7.200643,0.547251,-18.224934,-11.759663,9.251918,2.531198,17.019165,-5.915225,-7.169289,-3.146867,-7.043338,6.397655,2.723104,0.560039,-4.634058,-3.462292,5.908568,-17.052685,-34.785320,-11.686728,-6.283633,-14.196244,-1.113652,-9.145846,-8.851400,-4.309031,3.146775,3.402451,-16.396942,-16.073034,-24.004978,-34.031601,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129290.665520,45.000000,0.000000,9.757545,0.546704,-18.206709,-11.747903,7.191383,-2.086718,8.284198,-5.396489,-7.162119,-2.630900,-6.523475,10.493821,8.874228,2.610761,-2.065322,-1.407548,7.953942,-11.907428,-5.519768,-6.546836,5.004702,-13.156406,-1.625359,-5.546957,-9.355370,-1.740620,5.707731,5.963151,-16.380545,-16.056961,-23.980972,-34.510391,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129290.673169,46.000000,0.000000,10.260608,0.546157,-17.675682,-11.736156,-2.559398,-6.700016,16.481041,-6.929554,-7.154957,-4.166730,-9.081054,5.355122,5.275609,3.633791,-3.088898,-2.431781,8.458808,-12.921161,-6.539889,-3.463366,6.025339,-13.656071,-1.623734,-0.926026,-9.346015,-2.764520,4.676383,6.470008,-16.364164,-16.040905,-23.956991,-33.963062,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129290.680918,47.000000,0.000000,9.737526,0.545611,-18.170826,-11.211598,-3.582479,-6.180495,39.541485,-8.973907,-7.147802,-6.726666,-9.584793,-1.316900,1.167770,4.142978,-3.085809,-1.403708,8.450350,-13.421061,-27.046169,-4.485544,-2.185815,-13.129594,-1.622110,-4.002023,-9.336669,-2.761756,4.671706,3.899436,-16.347801,-16.024864,-23.420214,-35.467560,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129290.688567,48.000000,0.000000,9.727789,0.545065,-17.639835,-11.200387,-2.553256,-5.661494,23.091686,-9.990574,-7.140655,-7.232760,-9.062387,-1.315583,-1.397500,3.113194,-2.569902,-3.966407,7.929079,-12.381998,-16.762712,-4.481058,-5.773373,-10.552361,-2.133308,-8.613405,-9.327332,-2.246174,5.179855,2.869895,-16.331453,-16.008839,-23.396793,-37.483372,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129290.696316,49.000000,0.000000,9.205240,0.544520,-18.647837,-11.702007,-6.653266,-6.168653,-9.239099,-9.467763,-7.646334,-6.712707,-11.617428,-0.801447,-5.498667,-0.479663,-4.618615,-9.090646,8.433970,-12.882437,-2.386976,-1.912475,-4.741959,-10.028989,-0.592713,-6.553510,-9.318005,-2.756748,4.661855,3.379846,-16.315121,-15.992830,-23.886217,-37.958710,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129290.703965,50.000000,0.000000,9.708856,-0.481665,-22.218931,-11.690305,-7.672255,-6.162484,3.590653,-9.458295,-7.125867,-7.218814,-13.657093,-1.313466,-7.544450,0.546458,-6.665278,-8.568735,10.476818,-12.869555,-9.051255,-0.372101,-5.250037,-10.018960,1.459161,-3.982854,-9.308686,-2.753991,4.657193,3.376466,-16.298807,-15.976837,-23.349510,-37.407932,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129290.711714,51.000000,0.000000,10.211967,1.057278,-25.273636,-11.678615,-6.638941,-6.156322,36.407578,-9.961657,-4.554639,-7.211596,-13.130615,0.739130,-6.511265,5.161296,-6.658613,-5.996063,12.004803,-10.805403,-10.580666,-0.371728,-5.757607,-10.008941,2.483343,-5.004512,-9.299377,-2.238417,4.652535,3.373090,-16.282507,-15.960860,-23.326160,-37.883343,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129290.719363,52.000000,0.000000,6.612012,1.056221,-25.248362,-11.666936,-6.632302,-6.150166,15.858348,-9.438875,-3.011623,-6.691564,-13.117484,2.789673,-7.017574,3.104853,-7.677595,-6.502888,11.992798,-8.743316,-9.031624,-2.935459,-5.751850,-10.511753,1.968039,-5.512328,-9.290078,-4.287460,4.647883,3.369717,-16.266226,-15.944900,-24.841297,-37.845459,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129290.727212,53.000000,0.000000,6.092579,-5.098681,-25.223114,-11.655270,-6.625670,-6.144015,-16.465202,-9.429436,-3.521432,-6.684872,-12.591546,2.786883,-7.010557,0.024825,-6.131456,-6.496385,11.980805,-9.247393,-14.150797,-3.958165,-5.746098,-9.475600,0.940430,-4.993995,-9.280788,-6.334455,4.643235,2.853526,-16.249958,-15.928955,-26.867737,-37.294796,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129290.734961,54.000000,0.000000,11.214692,-3.555121,-25.197891,-11.643614,-6.619044,-6.137871,6.115365,-9.420007,-3.517910,-6.678187,-10.527673,4.835378,-6.490726,6.178646,0.541342,-3.412966,11.968824,-9.238145,-9.008441,-1.902925,-3.689070,-4.850739,2.990772,-4.989001,-9.271507,-6.328121,4.638592,4.901955,-16.233709,-15.913026,-27.353689,-37.257500,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129290.742810,55.000000,0.000000,12.741939,5.679203,-25.172693,-11.631970,-6.612425,-6.131733,33.801556,-7.359304,-3.514392,-4.107406,-8.978683,6.881825,-6.997055,11.813493,5.156185,-2.896732,11.444036,-6.664804,2.282619,-0.362560,0.417183,-2.281786,7.603166,-4.984012,-9.262236,-6.321793,4.633953,6.948335,-16.217476,-15.897113,-27.326336,-37.220242,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129290.750559,56.000000,0.000000,9.652273,4.135062,-25.147520,-11.620338,-6.605813,-6.125602,12.229294,-5.300663,-3.510878,-2.564837,-9.482526,6.362123,-6.477238,10.776038,4.125388,-0.329733,11.432591,-3.068396,8.434182,-1.387839,1.955228,-3.305146,9.646845,-4.979028,-9.252974,-6.315471,4.629319,7.454207,-16.201258,-15.881216,-27.299009,-37.183022,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129290.758408,57.000000,0.000000,9.129801,1.054004,-25.122372,-11.608718,-6.599207,-6.119476,-12.398320,-5.808183,-3.507367,-4.613554,-9.473043,6.355761,-3.906658,10.765263,4.634083,4.285982,12.446799,-1.014046,9.964210,-0.360810,1.953272,-2.789020,9.124377,-4.974049,-9.243721,-6.309155,4.624690,6.933932,-16.185057,-15.865335,-27.271711,-37.145840,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129290.766157,58.000000,0.000000,9.633492,6.181155,-25.097250,-11.597110,-6.592607,-6.113357,3.511514,-5.802375,-3.503860,-6.660223,-8.950749,6.349405,-2.364290,11.267318,5.142270,5.820157,11.921533,-3.577134,-5.430370,0.152372,2.976960,-2.273410,9.628074,-4.969075,-9.234477,-6.302846,4.620065,6.926999,-16.168871,-15.849469,-27.244440,-37.108692,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129290.774006,59.000000,0.000000,9.623858,4.123692,-25.072153,-11.585512,-6.586015,-6.107244,22.995182,-5.796572,-3.500356,-6.653563,-9.454619,5.830235,-2.874746,11.256050,3.598666,4.275876,10.371149,-4.086378,-24.912119,-1.899063,1.435522,-3.809598,9.105625,-4.964106,-9.225243,-6.296543,4.615445,6.920072,-16.152702,-15.833620,-27.217196,-37.071583,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129290.781755,60.000000,0.000000,11.152696,-2.547098,-25.047081,-11.573927,-6.579429,-6.101136,11.177316,-5.790776,-3.496855,-6.646909,-9.445165,7.362866,-2.871871,13.808897,5.646349,6.322882,17.027445,1.045914,-8.476951,1.692580,3.485368,-1.241686,9.096519,-4.959142,-9.216018,-6.290246,4.610830,6.913152,-16.136549,-15.817786,-27.189978,-37.034512,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129290.789604,61.000000,0.000000,13.192825,1.045192,-25.022034,-11.562353,-7.085670,-6.095035,-5.244119,-5.784985,-3.493359,-6.640263,-9.435719,9.919605,-2.868999,15.333549,10.256087,10.419123,23.677084,2.583330,12.044347,6.819092,11.174191,3.887760,12.164346,-4.954183,-6.129879,-6.283957,4.606219,6.906239,-16.120413,-15.801969,-27.675608,-36.997478,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129290.797353,62.000000,0.000000,13.179632,5.659532,-24.484192,-11.550791,-6.052943,-6.088940,5.530356,-5.779200,-3.489865,-6.120801,-9.426284,10.422506,-2.866130,11.215652,5.117626,5.280499,15.961099,-2.547459,-6.429236,-0.367214,10.137375,2.345411,10.100900,-2.897946,-5.098107,-6.277672,4.601613,6.899332,-16.104292,-15.786166,-26.622292,-36.960480,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129290.805202,63.000000,0.000000,13.166452,4.628231,-24.972527,-11.539240,-6.046890,-6.082851,28.088928,-6.286242,-3.999196,-7.140322,-9.416858,9.899263,-2.863264,7.101872,-3.092620,-3.955551,4.663087,-6.134655,-17.704859,-12.161718,-1.154813,-2.272319,3.424132,-0.843766,-7.657112,-6.271395,4.597011,6.892433,-16.088188,-15.770380,-24.031567,-36.923519,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
