title:29, start timestamp:1614131506.600358, stop timestamp:1614131552.514260, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s08, channels:75, sampling rate:128, samples:5926      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614131537.852700,120.000000,0.000000,0.575569,-4.750709,0.155607,-8.074188,3.807703,-0.215634,-5.700662,-9.817682,4.130713,-3.739008,-4.139666,-9.071133,-17.339207,-22.265833,-23.417583,-21.174429,-16.656649,-18.149456,-35.934212,-32.464573,-19.855331,-10.407777,-3.742331,-9.935538,-11.057893,-12.622204,-5.269888,-9.308764,-10.130873,-7.470589,-7.272023,3.654979,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131537.860449,121.000000,0.000000,0.574994,-4.745958,0.155452,-8.066114,3.803895,0.810223,-5.694961,-10.320685,4.126583,-6.299372,-4.135526,-9.062061,-18.860329,-15.064080,-16.214678,-13.460947,-10.998967,-2.233871,-7.180329,-21.150057,-14.707272,-7.833266,-2.712948,-10.438423,-10.534014,-11.071120,-5.264618,-9.299455,-10.120742,-6.437477,-4.700648,5.702606,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131537.868098,122.000000,0.000000,1.087239,-4.741212,0.155296,-8.058048,3.800091,2.347874,-5.689266,-10.310364,4.122457,-6.293072,-4.131390,-8.540178,-12.174802,-1.715683,-2.865130,3.475590,-7.398225,3.922210,-1.532123,-4.205831,-4.436154,-6.799792,-0.658953,-9.402344,-11.036301,-11.060049,-5.259353,-9.290155,-10.110621,-7.456681,-4.695948,5.696903,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131537.875847,123.000000,0.000000,1.598973,-4.736471,0.155141,-8.049991,3.796291,5.422449,-5.170756,-9.787233,4.631155,-3.722677,-4.127259,-9.044459,-0.367755,7.516802,1.753120,13.215705,-3.801083,2.892646,-15.376745,0.413760,5.311872,-6.280172,0.880168,-9.905762,-11.025264,-11.048989,-5.254094,-9.280866,-10.100511,-7.449224,-7.255354,5.178386,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131537.883496,124.000000,0.000000,-0.453908,-4.731734,0.154986,-8.041940,3.792495,3.878565,-5.678406,-11.315907,3.088062,-5.770236,-3.610311,-9.035415,1.683895,5.458004,-2.864018,7.048643,-3.284461,0.838472,-12.797266,-1.637936,4.793740,-7.299532,0.366467,-9.383036,-11.014239,-11.037940,-5.248840,-9.271585,-10.090410,-7.441775,-8.273740,5.173207,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131537.891245,125.000000,0.000000,-2.504736,-4.727003,0.154831,-8.033898,3.788702,1.310584,-7.724010,-13.355874,1.033692,-10.892671,-6.170804,-8.000738,-8.061379,-8.393608,-7.989359,-3.727637,-6.870921,-1.213649,0.036044,-1.636298,5.301766,-7.292233,0.366101,-9.886473,-11.003224,-11.539722,-5.243591,-9.262313,-10.080319,-7.434333,-7.752645,5.680854,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131537.898895,126.000000,0.000000,-2.502232,-4.722276,0.667497,-8.025865,4.297734,3.360555,-9.767568,-13.855338,0.007017,-11.394599,-10.267197,-10.044020,-12.668702,-18.641624,-9.007010,-2.185447,-5.838408,2.377308,1.061649,1.955082,6.834926,-2.669556,0.878555,-9.363766,-10.992222,-11.528183,-5.238348,-9.253051,-10.070239,-6.914078,-7.232072,5.162353,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131537.906744,127.000000,0.000000,-5.063832,-4.204733,0.154008,-8.017838,3.780616,2.331554,-9.244980,-15.379945,0.519830,-10.357563,-11.795391,-16.700642,-13.681675,-19.135803,-13.613388,-4.234544,-7.371032,-1.727633,-10.734284,-4.713540,-1.889857,-6.769451,-0.660785,-5.764658,-10.981229,-10.491014,-5.233109,-9.243797,-10.060169,-8.958447,-8.250482,2.080268,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131537.914493,0.000000,0.000000,-10.186974,-4.713348,0.153854,-8.009821,3.776835,-2.286162,-9.235735,-17.415846,0.519311,-10.860026,-11.270775,-20.786505,-19.821838,-22.193592,-24.881826,-26.281591,-21.722635,-23.777187,-29.697908,-24.196007,-12.657198,-23.685759,-4.249868,-7.810176,-10.970248,-14.070267,-5.227876,-9.234553,-10.050109,-11.000770,-10.293513,-2.024377,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131537.922342,1.000000,0.000000,-11.202428,-6.247097,0.666521,-8.001811,4.285879,-3.309517,-9.226499,-17.911251,0.518791,-11.361986,-11.259504,-20.252899,-26.468683,-28.838064,-32.036430,-41.127106,-29.393221,-32.471359,-42.488724,-38.017963,-14.695823,-30.328739,-6.809721,-17.033134,-10.959278,-18.158760,-5.222648,-9.225319,-10.040059,-10.989769,-11.308861,-2.535173,0.000000,164.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131537.930091,2.000000,0.000000,-10.165584,-8.292131,0.153034,-7.993809,3.255952,-4.331849,-9.217273,-17.380520,0.518273,-10.837804,-10.735424,-19.719826,-25.416574,-27.270765,-29.953114,-29.803926,-19.107416,-19.618374,-41.420593,-35.415844,-15.193948,-23.118923,-5.264449,-21.631487,-10.435498,-17.114960,-5.730246,-9.216094,-10.030019,-10.978780,-11.297552,-2.019817,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131537.937940,3.000000,0.000000,-10.668239,-8.283839,-3.949683,-7.985815,-1.362689,-6.378799,-9.208055,-17.363138,0.517754,-10.826966,-12.263150,-20.212925,-20.775774,-27.756315,-30.435980,-21.568995,-12.934463,-19.598757,-43.430454,-34.867607,-18.768497,-22.070164,-2.695082,-20.584213,-8.373780,-14.533743,-5.211695,-9.206878,-7.968707,-10.967800,-11.799075,-2.530618,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131537.945689,4.000000,0.000000,-10.144751,-8.275556,-7.022656,-7.977829,-3.925429,-6.885241,-9.198847,-17.345776,0.517236,-10.816139,-14.814990,-20.705534,-20.754997,-34.395226,-30.405544,-26.675631,-18.562553,-24.194542,-46.463947,-37.396843,-17.724089,-22.560913,-3.718028,-21.076450,-6.826945,-15.032030,-3.155201,-9.197671,-5.909456,-10.956833,-11.274455,-2.528087,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131537.953538,5.000000,0.000000,-7.570503,-8.267281,-7.528454,-7.969851,-3.921503,-6.365535,-9.189649,-17.328430,0.516719,-10.805323,-13.261713,-19.659187,-20.734241,-29.232624,-20.118729,-19.469467,-18.543991,-7.247271,-27.955946,-25.051752,-15.142262,-14.333224,-3.714310,-21.055374,-7.332939,-15.529819,-1.100764,-9.188473,-6.416367,-10.945876,-10.750360,-2.012739,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131537.961287,6.000000,0.000000,-6.024471,-8.259013,-7.008105,-7.961882,-3.404761,-6.359169,-9.180459,-17.311102,0.516203,-10.794518,-10.684349,-15.024143,-8.918636,-10.229033,-10.867841,-2.526921,-12.371601,11.734336,-3.312605,-6.052342,-14.614299,-5.600943,-1.146493,-18.983036,-7.325606,-15.001468,-1.612484,-9.692105,-6.409951,-10.934930,-12.278071,-2.010726,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131537.969136,7.000000,0.000000,-3.967164,-8.250754,-7.001097,-7.953920,-3.914177,-4.301528,-9.171278,-17.293791,0.515686,-10.270903,-10.673665,-11.419375,6.474898,1.063247,-9.831332,2.603811,-9.795127,16.850807,5.408656,1.646018,-8.958658,-3.544060,0.905935,-16.912771,-6.805459,-14.986466,-1.610871,-8.656772,-6.403541,-11.436815,-10.727332,-2.008715,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131537.976885,8.000000,0.000000,-2.424736,-8.242503,-6.994096,-7.945966,-3.397442,-2.758765,-9.162107,-16.763676,1.027991,-11.286273,-11.175812,-11.920776,5.442782,-2.014739,-11.359962,-0.988537,-9.785332,12.218571,4.890427,-0.919731,0.793890,-3.027695,0.905029,-11.767653,-6.798654,-14.971480,-1.609260,-6.084013,-6.397137,-10.399738,-3.024297,-2.006706,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131537.984734,9.000000,0.000000,-2.422311,-8.234261,-6.987102,-7.938020,-3.394045,-2.756006,-9.152945,-17.259733,0.514143,-10.249346,-10.138994,-12.421677,-6.870353,-5.089647,-13.912704,-4.064471,-10.801188,-6.768007,-6.909335,-3.482913,1.818737,-1.999026,0.391304,-5.602040,-6.791855,-14.956509,-1.607651,-5.052288,-6.390740,-8.338056,-1.482811,-2.004700,0.000000,169.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131537.992483,10.000000,0.000000,-2.932709,-8.226027,-6.980115,-7.930082,-3.903471,-2.240430,-9.143792,-19.293756,-2.050474,-7.674994,-13.718599,-11.896434,-14.555791,-7.648660,-18.001356,-2.521945,-14.892951,-20.607393,-22.799862,-8.094815,-3.311287,-3.022668,0.390912,-8.673361,-8.323525,-14.941552,-1.606044,-5.560056,-6.384349,-7.304077,-7.122354,-2.002695,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131538.000332,11.000000,0.000000,-3.442597,-8.217800,-6.973135,-7.922152,-4.412388,-4.289471,-9.134648,-21.325745,-3.586885,-7.667319,-18.320265,-12.397358,-16.079697,-13.282037,-20.034637,-3.545064,-18.467802,-3.663708,-12.007831,-9.625182,-2.282335,-4.045287,-0.122299,-13.280072,-6.776740,-14.926610,-2.117258,-6.067317,-6.377965,-7.809593,-8.653693,-2.000692,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131538.008081,12.000000,0.000000,-2.926334,-8.209582,-6.966162,-7.914230,-3.382335,-5.823643,-9.125513,-20.791597,-3.070478,-10.736574,-19.327585,-12.384961,-17.089258,-16.858500,-18.988960,-15.849212,-18.962154,13.263032,6.465715,-8.077095,-4.331334,-4.041241,-0.122177,-11.215509,-7.795604,-14.911684,-1.602320,-5.548429,-4.320305,-6.776143,-7.106577,-1.998692,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131538.015930,13.000000,0.000000,-2.923407,-8.714193,-6.959196,-7.906315,-3.891773,-3.766538,-9.116388,-20.257986,-3.580228,-9.187376,-18.795439,-11.859756,-17.584990,-15.815999,-18.457151,-23.012850,-19.456013,-6.750231,-16.617674,-20.889530,-21.250080,-8.652585,-1.147696,-9.153012,-15.992937,-14.896772,-1.600718,-5.542880,-2.777523,-7.282187,-8.637933,-1.996693,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131538.023679,14.000000,0.000000,-3.946125,-8.192658,-7.465057,-7.898409,-4.913522,-2.224310,-9.620092,-21.776190,-3.576648,-6.614086,-18.263823,-14.411998,-18.080225,-16.313004,-20.489977,-15.297529,-22.513479,-30.846045,-48.908749,-41.894283,-38.664726,-19.925983,-4.223471,-11.707962,-18.028227,-15.394696,-2.111938,-6.562978,-3.287566,-9.326187,-5.552372,-3.020337,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131538.031528,15.000000,0.000000,-1.890897,-5.620364,-6.431951,-7.890511,2.270878,-2.734906,-9.097651,-20.215952,-0.496148,-7.633113,-15.168635,-15.936048,-14.985221,-16.296690,-17.905384,-11.692488,-23.516607,-21.584429,-51.936764,-41.339569,-35.549141,-20.931698,-3.706427,-14.773177,-8.266608,-14.866481,-1.597005,-4.505133,-2.771458,-3.163015,-0.931435,-2.504497,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131538.039277,16.000000,0.000000,5.290481,-4.076282,-3.861416,-7.882620,13.550658,-2.732171,-8.575733,-15.067531,3.606912,-4.548557,-10.538082,-12.330368,-6.765108,-5.511163,-3.528504,-9.629514,-15.800783,-0.537204,-20.089954,-13.093100,-10.898206,-3.474869,5.015228,-13.219942,-2.104495,-11.774691,2.507156,1.140398,-2.768687,6.070918,-0.930503,-1.476351,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131538.046926,17.000000,0.000000,9.387754,-4.585026,-2.831914,-7.874738,16.101210,-2.729439,-9.592798,-12.488360,4.628947,2.635479,-5.399339,-8.215473,-2.142958,8.340502,10.321178,6.277552,-5.015751,4.591538,11.212187,9.484096,10.138333,11.400400,12.189700,-6.540056,-4.153673,-8.685993,6.094392,2.677719,-3.791559,6.064847,1.634530,-3.526157,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131538.054675,18.000000,0.000000,7.839906,-4.580441,-3.854723,-7.866863,14.546648,-2.726709,-9.583205,-12.988692,4.111497,3.658484,-2.829837,-8.207258,-1.115174,11.409084,12.362139,19.091787,-1.933812,-0.028438,18.893282,9.474612,12.692298,11.389000,11.664690,-1.405310,-3.123878,-7.138846,5.062657,1.136580,-0.710844,4.520320,8.812383,-0.958528,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131538.062325,19.000000,0.000000,7.832066,-2.524578,-2.312407,-7.858996,15.557742,-2.723983,-4.445417,-9.898781,4.107386,-0.447738,-3.339827,-8.711871,1.962864,10.884854,11.836956,15.482952,-2.957520,2.022873,15.284646,9.465137,13.192426,11.890431,11.140204,-2.429546,0.468989,-5.080425,7.108876,4.725186,5.443713,10.156826,11.880493,10.837302,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131538.070074,20.000000,0.000000,9.362695,0.042049,0.254008,-7.851137,13.490902,-2.721259,-1.876869,-9.376061,4.616099,0.065530,-2.823667,-7.677518,1.960901,9.335508,8.235375,8.800802,1.148002,5.610594,20.910387,13.045416,15.230515,13.417003,12.154706,-1.401476,0.981341,-3.536883,10.178691,5.746102,9.540833,10.146668,10.842972,16.980310,0.000000,215.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131538.077723,21.000000,0.000000,6.789230,-1.496455,0.766575,-7.843286,7.836386,-2.718537,-5.977557,-16.546173,4.611483,1.091105,-4.359305,-10.233943,-5.220547,1.121045,-5.106193,-0.438768,0.634034,-4.138607,11.145886,0.211857,2.394772,1.608714,9.578448,2.702490,-1.070923,-3.533346,2.476204,-2.977592,9.018472,2.444214,10.832129,10.296664,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131538.085472,22.000000,0.000000,2.167056,-6.110343,0.252988,-7.835443,6.290088,-2.715819,-9.561322,-21.657831,2.555589,-5.063832,-11.534432,-15.864736,-10.343532,-7.598025,-14.844676,-11.207560,-7.058908,-15.929340,-16.044746,-20.813995,-15.043520,-13.777511,4.953485,-2.428418,-3.633954,-6.093915,-8.295503,-10.154102,3.881248,-1.147973,7.744374,4.645342,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
