title:24, start timestamp:1613871878.610990, stop timestamp:1613871924.810309, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s02, channels:75, sampling rate:128, samples:5963      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613871911.993430,97.000000,0.000000,-1.769380,-5.554144,-8.393703,-1.555809,0.293169,-1.906370,-0.199648,-9.874717,-2.596889,-14.236922,-5.559651,-2.933550,-20.660803,-115.377792,-24.628502,-63.890507,4.578127,2.720714,-9.508067,8.322695,0.333368,2.739403,8.426942,4.813725,-3.526658,-14.122354,6.427986,-4.825956,-15.801497,-20.487438,-9.830510,-18.756989,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871912.001179,98.000000,0.000000,-3.306072,-5.548590,-3.257104,-1.554253,-0.219944,-1.904463,-0.199449,-10.890483,-3.107113,-11.658584,-1.451527,-0.879334,-11.409372,-101.929085,-9.732080,-43.826618,5.086370,3.743635,-13.088303,8.827192,-0.179786,0.172561,7.392874,-3.396218,-4.035952,-12.056949,5.395916,-3.795489,-16.298515,-16.364388,-9.820680,-18.225412,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871912.008828,99.000000,0.000000,-2.277125,-5.543042,-0.176924,-2.065519,-0.219724,-1.902559,-0.199249,-6.777028,-3.104006,-4.980258,11.370437,7.326673,9.114858,-69.006638,5.662269,-17.628944,5.081284,11.945019,-9.998291,8.305545,2.897317,4.274952,7.898302,-3.392821,-3.519095,-9.480789,5.390521,-4.304514,-15.256577,-13.271100,-9.810859,-17.694366,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871912.016577,100.000000,0.000000,-2.274848,-5.537498,-0.689568,-1.550633,-0.732325,-1.900656,-0.199050,-2.667687,-0.023979,4.768312,26.230862,9.883449,20.900614,-36.117123,7.707888,-9.406187,4.050561,18.599741,-3.834446,7.784419,5.971343,10.937344,7.890403,1.225956,-4.541217,-9.471309,5.385130,-4.300210,-15.754140,-17.873213,-9.801047,-20.753595,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871912.024226,101.000000,0.000000,-2.785394,-5.019141,-0.688878,-1.549083,-2.782875,-1.385935,-0.198851,-2.152199,2.027327,8.866108,32.871296,13.976130,21.392534,-28.901518,6.161719,-10.935243,8.149075,19.093962,14.630926,15.981763,15.708961,20.157175,7.369692,-0.313731,-3.511034,-9.974658,7.431027,-1.731807,-15.738386,-19.393803,-9.791246,-24.835405,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871912.031976,102.000000,0.000000,-2.269788,-5.526942,-1.713830,-1.547533,-3.805733,-2.410190,0.314168,-3.175688,2.025300,1.164934,32.325603,17.551897,22.396782,-31.949539,8.206840,-10.411487,18.397335,18.562048,32.565014,32.888859,28.000944,28.342146,8.900784,0.199403,0.595041,-9.964684,11.526160,0.321207,-15.722648,-16.297485,-9.781455,-26.349031,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871912.039625,103.000000,0.000000,-2.267518,-5.521415,-4.276219,-1.545986,-4.314748,-4.971883,-0.198966,-2.659692,0.997634,-7.554180,29.729177,14.457422,21.861565,-38.584255,7.685812,-9.888255,25.045605,19.569126,31.506807,41.573917,33.101151,29.852266,10.943166,9.429973,3.671369,-9.441898,13.565916,-0.191934,-15.706925,-15.768367,-9.771674,-26.835503,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871912.047474,104.000000,0.000000,-2.265251,-5.003073,-5.297584,-1.544440,-3.797613,-5.992552,0.314053,-2.144211,1.509457,-8.059446,27.648167,17.007067,17.224319,-54.443108,7.678126,-11.416828,22.969278,20.062378,26.347095,38.455421,32.555225,31.360876,11.957863,16.087210,5.206159,-9.945276,13.039530,-0.191742,-15.691218,-15.239779,-9.761903,-25.783026,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871912.055223,105.000000,0.000000,-2.262985,-6.536531,-4.779466,-1.030075,-2.768174,-4.960918,0.313739,-5.218990,2.533588,-6.000104,22.492313,18.528522,14.642992,-70.798920,7.157627,-21.661821,20.895027,19.529495,29.910492,36.365685,27.907288,31.329515,12.458726,16.071121,4.175312,-9.935331,13.026490,-0.191551,-15.675527,-12.660436,-9.752140,-23.705961,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871912.063072,106.000000,0.000000,-2.260722,-9.094097,-5.287507,-3.080327,-6.867970,-6.494419,-2.763498,-9.829156,-2.084330,-10.609488,7.598025,4.663839,10.012964,-87.651199,-2.593120,-43.178619,20.874132,13.868939,21.162632,35.816498,14.546046,23.605877,10.394985,16.055052,0.068572,-9.925396,13.013464,-0.191359,-16.172672,-13.673416,-10.768029,-23.682255,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871912.070821,107.000000,0.000000,-2.258462,-9.597824,-7.333501,-5.641349,-11.989307,-9.052027,-7.888939,-10.844968,-11.825835,-16.239904,-9.332649,-7.135696,-6.920125,-108.589188,-16.436682,-56.981598,16.750692,2.060199,3.192752,28.088373,0.172526,15.377143,6.794847,12.962072,-3.008420,-9.915470,13.000450,-0.191168,-15.643679,-15.711025,-9.731620,-22.120111,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871912.078670,108.000000,0.000000,-2.256203,-9.075406,-3.736424,-5.635708,-8.900394,-9.555796,-8.393871,-11.346943,-14.890933,-14.685204,-11.887420,-6.102920,-24.861923,-118.224190,-24.112553,-60.001537,9.041635,-12.813656,-7.579671,14.214130,-9.571236,10.233561,4.223949,4.231162,-3.518232,-9.905555,12.987450,-0.190977,-16.653677,-13.131211,-9.721889,-14.405684,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871912.086419,109.000000,0.000000,-2.253947,-9.579151,6.523723,-6.142892,-7.353033,-9.033420,-6.847015,-13.899699,-13.337580,-16.208981,-8.798609,-6.096817,-30.990908,-118.105965,-30.242285,-73.787689,-3.275099,-28.185457,-23.469528,-0.671878,-23.920639,2.018199,2.168443,-3.465377,-8.642919,-9.895650,12.974463,-0.190786,-15.611382,-12.092440,-11.763449,-5.673329,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871912.094268,110.000000,0.000000,-2.251693,-9.056751,14.209506,-6.136750,-14.012346,-9.537207,-8.891451,-14.398620,-14.349884,-27.987642,-16.482119,-9.167643,-32.498379,-125.680168,-38.929993,-90.636978,-13.528234,-40.464966,-46.010162,-15.543001,-39.281334,-9.778690,-1.423469,-7.051655,-16.326584,-9.885754,12.961488,-0.190595,-11.493206,-12.080347,-6.110660,-0.026630,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871912.102017,111.000000,0.000000,-2.249441,-6.483592,22.400425,2.587336,-13.998334,-7.476387,-6.831277,-13.871401,-12.284252,-34.113503,-21.593842,-7.620014,-31.440239,-122.477562,-37.352600,-80.802750,-6.335219,-43.501423,-46.476971,-19.117203,-37.703590,-12.845835,-3.473327,-10.121527,-13.746154,-10.388689,12.948526,-0.190404,-6.866328,-6.940061,7.228784,12.281089,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871912.109866,112.000000,0.000000,-2.247192,-1.861724,45.967770,15.918082,-3.215105,-2.340705,2.406323,-13.344708,-5.092480,-25.361439,-7.213273,-5.048291,-18.588285,-95.175598,-23.469093,-55.593746,10.081372,-32.688690,-20.276648,-0.123726,-15.101785,-1.550938,-3.469854,-12.162687,-5.014459,-9.865479,12.935577,-0.190214,-1.218436,-1.804916,13.888222,33.807270,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871912.117615,113.000000,0.000000,-2.244945,3.268343,69.511543,20.004728,1.403495,-0.799903,8.557763,-11.280082,-1.497644,-16.105309,8.178555,-0.427858,-4.210723,-69.439400,-14.214855,-47.333023,12.122573,-15.220104,4.359014,23.466141,5.938958,13.835228,-2.953564,-9.586422,-0.394060,-5.240229,12.922642,-0.190024,4.423808,-0.264650,10.284591,50.183720,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871912.125464,114.000000,0.000000,-2.242700,5.829177,70.980492,20.497543,-0.136370,-2.337565,7.523564,-9.730340,-2.521788,-15.063562,10.221660,5.213595,-4.206512,-62.703293,-14.713461,-47.798512,4.930964,-5.974115,15.123885,29.596521,10.035583,19.975239,-2.950610,-3.935810,0.119154,-2.158066,12.909719,-0.189834,7.496307,-2.315667,12.838408,56.800201,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871912.133213,115.000000,0.000000,-2.240457,5.823349,68.858231,25.605251,-0.136234,-1.309586,7.003221,-9.720610,-2.519266,-15.048498,12.775540,6.234023,-2.663844,-62.640587,-15.211568,-35.955841,5.438853,-6.480962,16.647223,27.515642,9.512727,18.929623,-3.460480,0.683511,-0.393785,-2.668728,12.896810,-0.702464,5.950349,-2.313351,23.081980,63.410069,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871912.141062,116.000000,0.000000,-2.238217,5.304705,80.584244,31.220671,0.889543,1.255826,8.021858,-10.223710,-2.003926,-14.520630,16.865330,7.253430,8.108050,-59.501026,-13.657895,-24.125013,9.535978,-5.961660,16.117756,29.539410,10.528855,19.423513,-2.944199,0.682827,0.632250,-2.153239,12.883913,1.862341,5.944399,8.458193,27.674282,74.115891,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871912.148811,117.000000,0.000000,-1.723158,5.812220,90.247253,31.189451,-0.136987,2.280211,6.988195,-9.700665,-2.514743,-14.506109,14.284361,9.297459,10.664045,-63.031269,-13.644238,-23.588066,10.552083,-4.417237,19.691381,30.535511,11.031147,20.942553,0.135668,1.194965,4.221361,-0.099804,12.871029,4.937401,9.528198,20.244606,26.108147,78.657158,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871912.156660,118.000000,0.000000,-2.234255,5.293588,87.592903,30.132620,-0.136850,1.765110,1.340182,-8.665324,-2.512228,-14.491603,9.654692,4.159956,2.961073,-78.865669,-13.117772,-22.538837,10.541532,-4.925640,16.081945,28.453693,11.532936,21.434429,1.673994,3.757873,8.319704,1.951578,12.858158,1.342721,13.108414,19.711542,26.082039,78.578499,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871912.164409,119.000000,0.000000,-4.796124,5.288294,84.941208,30.615309,-0.136713,1.763345,-3.789364,-11.220761,-2.509716,-14.989932,0.414268,-0.972409,-6.272657,-97.761162,-16.181578,-26.618864,8.479708,-5.433535,2.732531,25.861137,7.931660,16.284790,0.646679,4.779756,7.798563,3.488088,12.332479,-3.786827,13.608126,17.127728,29.132879,81.064026,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871912.172058,120.000000,0.000000,-5.816968,5.283006,84.856262,30.584694,0.376244,1.761582,-4.298395,-16.337746,-2.507206,-14.462121,-13.432300,-2.509898,-20.112537,-106.894173,-20.267960,-45.053783,6.932766,-7.479384,-5.475330,18.655788,-2.845503,9.601839,2.184494,6.313437,7.277945,5.023061,13.345788,-2.244579,13.081697,20.187523,30.129389,85.085526,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871912.179807,121.000000,0.000000,-5.298331,5.277723,82.207306,30.554108,-0.136953,1.759820,-3.781276,-17.347050,-2.504699,-14.960480,-18.547073,-7.635594,-33.425758,-106.274460,-23.324615,-62.444626,4.874552,-15.164212,-13.674983,6.329441,-16.175991,3.951211,-0.894614,4.768662,7.270667,5.018038,12.819622,0.834589,13.068615,21.705797,29.586437,86.026077,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871912.187457,122.000000,0.000000,-7.857135,5.272445,81.099457,30.523554,-0.136816,1.758060,-4.290315,-17.329702,-2.502194,-14.945519,-16.477243,-11.730522,-35.443615,-105.142540,-34.583344,-72.638596,-9.489297,-30.533663,-38.789513,-9.061504,-34.108532,-13.488637,-15.252693,-4.979696,1.622370,5.013021,8.704238,-4.807271,13.055547,20.145630,29.044031,84.914413,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871912.195206,123.000000,0.000000,-12.977484,5.267172,81.531181,29.980209,0.376141,1.756302,-4.286025,-21.414936,-2.499692,-14.417753,-18.512049,-14.282894,-34.895351,-111.191246,-54.548759,-86.412109,-32.043911,-48.964668,-62.853287,-28.026802,-56.125706,-41.680279,-29.083595,-18.820869,-6.584381,3.469546,5.105790,-13.007592,13.042491,19.612663,29.527807,84.829498,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871912.202855,124.000000,0.000000,-13.990147,5.261905,76.321442,30.975870,-0.649876,1.754546,-3.768919,-25.496086,-1.984372,-15.941797,-18.493536,-19.396816,-35.886097,-117.746719,-63.724979,-95.556465,-35.601612,-61.736217,-69.457100,-38.255184,-70.428558,-51.895008,-30.080153,-27.007177,-9.654719,0.901974,4.587864,-9.404841,12.516628,19.080231,29.498280,85.770309,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871912.210604,125.000000,0.000000,-12.437696,5.256643,71.629738,29.919254,-4.751790,2.265612,-3.765150,-24.444948,-4.033669,-20.541239,-15.910940,-17.838959,-33.798927,-117.628975,-56.994587,-93.409622,-18.642931,-64.751404,-67.849182,-30.011801,-70.358124,-36.971317,-22.870584,-30.057093,-6.568141,-0.124569,5.608917,0.860974,12.504111,20.086790,29.468782,83.633255,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871912.218253,126.000000,0.000000,-12.938078,5.251387,68.994003,26.299591,-7.311141,2.776167,-3.761384,-24.933323,-6.080918,-23.084801,-21.023235,-7.051888,-35.303593,-117.511345,-51.296566,-92.290573,-9.393519,-59.045628,-57.012104,-15.622815,-60.031357,-22.062551,-16.693869,-30.027037,-6.048753,0.901196,5.603308,4.962677,13.004428,21.092344,29.439312,72.780396,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871912.226002,127.000000,0.000000,-14.463601,5.246135,60.207062,22.683548,-8.842291,0.209288,-3.757623,-24.908390,-6.587657,-22.036076,-22.540672,-4.480734,-33.217007,-116.368195,-45.604244,-90.659821,-10.409767,-38.473759,-29.262783,-2.786680,-34.843121,-11.271257,-14.625892,-22.817522,-3.478601,0.387475,4.059243,3.419253,12.991424,17.481508,28.897053,60.912743,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
