title:31, start timestamp:1613872417.599537, stop timestamp:1613872463.590031, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s02, channels:75, sampling rate:128, samples:5936      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613872452.586736,98.000000,0.000000,-7.562021,-9.842251,-31.567656,-13.413272,-15.931212,-13.141321,-2.877645,-8.060637,8.691855,-15.515649,-15.228640,0.885718,-14.603703,-52.630428,-20.111839,-59.690182,-20.744123,-19.029913,-37.885693,-47.721012,-36.608421,-31.795755,-15.479598,-8.803833,-2.749276,-3.569351,-10.111475,-9.929290,-6.977826,3.888235,-15.622507,-31.562563,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1613872452.594385,99.000000,0.000000,-7.554460,-13.422153,-31.536089,-13.399858,-17.453743,-13.128181,-2.361947,-7.539755,8.683164,-12.936031,-11.623667,-0.653630,-10.486535,-55.654724,-24.194290,-60.143314,-20.723379,-28.241653,-35.796524,-45.622009,-34.520531,-40.481911,-16.489759,-21.102722,-5.823450,-3.565782,-14.203927,-9.919360,-6.970848,3.884347,-17.145346,-32.043819,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1613872452.602134,100.000000,0.000000,-8.059726,-17.511295,-31.504553,-13.386458,-17.436289,-14.140693,-3.898046,-8.557857,8.161660,-11.384633,-4.432556,0.885485,-0.219639,-47.906761,-13.400866,-49.826759,-20.189837,-23.598026,-24.478676,-28.140488,-16.537291,-21.979889,-11.345064,-23.132900,-1.715062,-3.562216,-12.651261,-10.422262,-10.040800,3.880462,-22.256405,-32.011776,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1613872452.609783,101.000000,0.000000,-7.538845,-18.006603,-31.473047,-13.373072,-16.393211,-11.562449,-2.355687,-7.010838,9.179139,-11.886069,-1.864021,3.448703,4.395966,-35.551163,-0.054132,-43.110264,-6.836313,-15.882120,-15.223428,-11.189271,3.479246,-7.086114,-9.795258,-19.520025,4.953320,-4.071474,-10.074508,-9.386198,-14.646144,3.876582,-22.746969,-31.979765,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1613872452.617632,102.000000,0.000000,-2.915922,-17.475777,-31.441574,-13.359699,-16.889639,-5.909862,2.774874,0.175661,11.734062,-8.284440,1.214766,3.958074,7.981313,-32.438686,7.638230,-40.503052,9.580780,-5.097008,-1.362051,5.744995,16.809101,2.151741,-2.605975,-7.192812,8.025290,-3.554582,-5.961869,-7.325530,-15.144319,3.872705,-21.698582,-31.947784,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1613872452.625381,103.000000,0.000000,0.163917,-17.458302,-31.922953,-13.346339,-16.872749,-5.391131,3.284920,4.278049,12.747970,-3.660771,7.880218,3.954116,13.101537,-34.457531,8.656233,-38.411266,10.084020,5.677320,9.408542,16.508480,21.407677,15.995744,10.217144,7.173355,7.504444,-3.551028,0.197939,-5.779743,-14.616353,3.868833,-22.189703,-31.915838,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1613872452.633230,104.000000,0.000000,0.163753,-15.389561,-29.839748,-13.332993,-16.855877,-6.924202,0.717532,3.760951,12.222401,-3.144289,9.923619,4.462983,13.088435,-33.910252,9.673218,-36.834396,6.997013,8.235745,11.450416,17.517612,21.386269,22.133595,15.335132,10.755925,9.035400,-4.060297,1.736202,-6.286784,-14.601737,4.890605,-22.167515,-31.883921,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1613872452.640979,105.000000,0.000000,-0.349231,-13.835710,-25.194525,-13.319660,-16.839022,-0.763431,2.768096,5.295651,12.210178,-4.166786,8.375235,4.458519,13.075347,-34.389164,13.766109,-35.259098,13.143862,11.304433,14.003068,17.500095,21.364882,21.598640,14.294155,9.206708,11.590467,-3.030596,0.708825,-6.280497,-15.099956,3.860073,-22.145346,-30.826397,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1613872452.648828,106.000000,0.000000,0.163939,-13.821874,-23.118048,-13.306340,-16.822182,5.391178,4.816610,7.854458,12.197968,-4.162619,6.315577,3.941241,13.575092,-42.047081,10.675420,-34.198200,12.617897,18.472616,16.040346,16.969774,20.830696,20.551399,13.767040,10.223143,11.578877,1.587819,1.220937,-5.761396,-14.572035,2.830572,-22.123201,-28.744287,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1613872452.656577,107.000000,0.000000,-0.349046,-13.808052,-23.607750,-13.293034,-17.318180,-2.819341,1.734871,5.795321,11.672950,-4.671277,-0.870226,4.962940,0.228184,-58.415291,0.408334,-42.881950,2.348869,15.890040,11.408922,5.670754,14.143199,10.274439,10.163530,9.187278,11.054478,4.150334,1.219716,-6.268455,-15.070284,7.443126,-22.101078,-28.202723,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1613872452.664426,108.000000,0.000000,-0.861517,-14.307064,-24.096962,-13.279740,-17.300861,-10.508830,0.194674,3.225424,12.174098,-5.179427,-11.638586,0.855413,-18.746403,-76.305595,-4.720280,-57.710861,-2.268864,1.515176,-0.397359,-7.155429,-0.742739,1.546215,5.537982,9.690911,9.504962,3.633363,0.705676,-6.262187,-14.542393,6.922863,-22.078978,-28.174520,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1613872452.672175,109.000000,0.000000,-0.347835,-13.267116,-23.560045,-13.266461,-16.770741,-5.370116,0.707300,2.709378,11.649103,-7.738349,-19.319256,-5.812109,-23.855862,-83.921593,-2.664277,-63.294178,-4.830698,-9.255570,-18.858500,-11.763659,-20.229176,-0.506613,5.532444,8.142759,6.418534,3.629730,0.704970,-6.255925,-14.527850,-5.904573,-22.056898,-28.146347,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1613872452.680024,110.000000,0.000000,-0.347487,-8.638464,-23.536486,-13.253195,-18.292431,-1.775002,0.706593,2.193848,11.124634,-10.294714,-19.299936,-7.344758,-20.242262,-77.683830,-3.687254,-64.256523,-8.415611,-15.400161,-37.301182,-20.469843,-36.106380,-10.762517,4.501270,-3.147435,2.822372,4.138921,0.191444,-6.249669,-16.051785,-8.462771,-22.034842,-29.143841,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1613872452.687774,111.000000,0.000000,-0.859960,-5.552903,-24.025768,-13.752762,-16.222857,-2.286047,0.705886,3.217295,16.754534,-3.104932,-5.434482,-8.363054,-14.068174,-57.606144,-4.196387,-60.602524,-8.920016,-15.384761,-39.315163,-31.731424,-39.660019,-18.956882,1.419846,-15.451980,3.332370,3.621961,0.704073,-5.730598,-11.420348,4.366204,-19.961523,-25.524954,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1613872452.695622,112.000000,0.000000,0.679361,-6.060170,-24.001743,-10.662086,-6.463045,3.870085,0.705180,4.239719,27.507011,13.821250,13.545311,-7.329051,0.817689,-25.753666,6.064219,-37.977818,-9.936737,-2.036042,-19.788666,-23.494566,-21.671642,-5.091772,1.418426,-14.410887,7.944422,4.131160,2.241831,-6.237689,-2.178158,7.951582,-17.890280,-16.781479,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1613872452.703372,113.000000,0.000000,5.294066,-6.054110,-23.977741,-6.548860,2.261367,10.020061,0.704475,1.671376,32.094887,26.115122,21.224073,7.037253,17.739948,7.092601,19.904308,-11.273174,-5.311416,20.017275,3.308045,1.144314,10.144902,13.887679,7.570854,-4.652886,13.064683,6.691131,4.290871,-6.231451,1.413764,3.841066,-15.308288,-12.149314,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1613872452.711021,114.000000,0.000000,6.827234,-6.048056,-23.953764,-5.003850,2.259106,8.984400,0.703771,6.797910,30.011511,28.140287,19.151567,24.466114,29.517080,26.059868,32.192097,1.045791,15.206717,33.330593,14.073968,16.014965,32.186039,19.514816,13.204309,6.120997,17.154182,8.222901,4.799401,-5.712399,0.386709,6.914148,-14.267338,-13.162806,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1613872452.718770,115.000000,0.000000,7.846048,-6.042008,-23.416990,-4.998846,1.744026,9.488235,1.215888,22.175728,31.007141,30.163429,20.670877,27.518570,42.308075,27.572269,45.493237,8.224233,29.550484,37.912647,19.188099,17.537411,37.282059,20.520943,14.729566,19.448210,21.239592,7.701858,4.794601,-6.219507,0.386322,8.445696,-14.253071,-12.636822,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1613872452.726619,116.000000,0.000000,7.325381,-6.035966,-23.393572,-7.045129,3.793564,8.965927,0.701851,22.666372,31.488955,29.107626,22.188667,23.388487,42.778587,17.801107,46.473385,9.754470,16.700420,38.387554,26.348398,17.007053,35.706314,20.500422,13.176375,31.223633,25.320917,6.668515,4.276986,-8.777390,-1.152526,7.924429,-14.751638,-12.111364,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1613872452.734368,117.000000,0.000000,-0.374252,-9.619674,-23.370178,-9.602186,-0.825614,3.828756,-1.862953,6.746270,23.765158,17.796467,14.986992,19.775356,26.838373,-2.216694,31.042297,-2.562977,2.837566,33.733780,29.398973,17.502867,35.670609,20.479921,11.111917,32.730869,27.346878,8.200308,3.759889,-10.819895,-3.715476,10.993428,-14.224066,-16.201817,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1613872452.742017,118.000000,0.000000,-2.425160,-13.712618,-23.859629,-9.079763,-4.927352,1.773645,-3.399552,2.636960,16.049084,7.009439,7.792518,15.653016,16.555124,-26.829863,19.729204,-14.355286,6.424472,27.033381,29.369574,17.998184,38.199039,21.997904,10.075164,29.108397,23.216967,7.679287,5.807411,-9.783434,-3.711761,10.982434,-14.209842,-19.262539,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1613872452.749766,119.000000,0.000000,5.269573,-14.211726,-22.810129,-8.557863,-4.922425,1.259051,-2.883332,5.198425,15.007395,2.899866,4.194982,11.534799,9.871903,-49.879955,15.094090,-27.674263,6.930869,22.390963,24.724819,12.339160,31.494175,12.232316,9.552268,28.566467,16.014263,1.517762,3.237501,-8.748010,-5.246510,6.356067,-15.734094,-22.833019,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1613872452.757415,120.000000,0.000000,3.213022,-13.684693,-24.838600,-17.780075,-13.122631,-4.896054,-3.906090,-5.063183,13.966746,-5.308163,-9.142547,3.830956,-10.137969,-74.445457,-6.459466,-51.749153,-7.435037,8.522418,3.161633,-11.262922,5.308834,-10.856839,4.414511,23.409697,13.434146,-4.124781,-5.483685,-11.303364,-8.831007,1.221506,-17.769642,-32.553776,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1613872452.765164,121.000000,0.000000,-3.969679,-13.671009,-31.993250,-24.428961,-24.391560,-11.045004,-6.466286,-13.263248,9.337395,-17.097727,-25.543661,-5.403644,-28.589369,-99.499222,-38.760700,-75.287148,-16.145550,-19.178411,-29.149220,-37.918327,-21.363142,-26.230598,-0.718109,8.001671,14.446353,-4.633477,-5.991022,-9.240778,-10.873458,-0.830997,-18.777514,-40.726353,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1613872452.772814,122.000000,0.000000,-1.914427,-13.657338,-35.038177,-19.276327,-24.879988,-10.008318,-6.972640,-11.198703,8.815237,-19.644732,-29.107861,-6.423881,-36.253086,-116.322800,-54.619373,-96.237503,-16.129404,-45.825901,-52.709816,-45.572716,-32.623829,-26.204367,-1.230211,-0.211459,13.919086,-3.090382,2.732918,1.024873,-10.862585,1.221116,-18.245914,-39.147163,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1613872452.780563,123.000000,0.000000,-2.425333,-13.643681,-33.977501,-17.718590,-25.367929,-12.049592,-5.940027,-17.854172,6.242319,-25.266111,-35.745419,-10.520021,-47.498886,-129.026993,-57.128857,-121.269470,-22.267122,-58.600586,-62.913517,-44.501503,-45.411716,-24.639702,-1.228981,1.840035,13.905167,-4.112933,1.704544,4.100771,-10.851723,-1.857028,-18.227669,-38.595196,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1613872452.788212,124.000000,0.000000,-10.628036,-13.630037,-38.558907,-24.880358,-32.522049,-13.576004,-6.959728,-28.092728,0.082231,-32.933155,-45.966084,-20.765911,-49.502670,-134.538986,-55.533268,-125.250763,-27.373060,-55.977882,-55.671116,-45.482643,-58.186821,-27.691984,-3.791855,-4.315651,13.891262,-7.185743,-6.502289,-4.108458,-10.840871,-10.573120,-18.722261,-40.095062,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1613872452.795961,125.000000,0.000000,-11.130228,-13.616407,-36.981888,-20.752913,-27.874142,-3.818838,-6.439947,-15.756942,7.261635,-20.079708,-27.971399,-16.642582,-26.376244,-115.430092,-39.067478,-96.920387,-17.602097,-34.383446,-28.435957,-32.616646,-43.769657,-23.048908,-5.326525,-16.619028,13.877371,-7.691378,-7.521428,-6.668452,-10.830029,-6.972804,-16.652258,-33.388298,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1613872452.803610,126.000000,0.000000,-7.529355,-13.602791,-24.637213,-7.911648,-12.974473,8.492673,-3.869405,5.284456,21.613348,0.453193,0.774520,-1.754144,-5.324226,-82.494148,-17.489948,-71.695259,-5.789623,-9.733677,-5.330597,-9.507106,-12.956657,-9.692526,-4.808378,-17.115231,14.889134,-3.581122,-5.462624,-2.046399,-10.819200,7.393144,-14.584324,-24.636963,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1613872452.811359,127.000000,0.000000,-7.521825,-13.589188,-20.510012,-6.878095,-7.833293,10.022642,-3.865535,6.304812,21.591734,4.555304,4.876310,1.324533,-1.729158,-54.206524,-5.164766,-55.213306,-3.732551,-1.518815,-2.248343,-0.266830,2.953735,2.624859,-4.803569,-8.380166,17.438347,0.525023,-6.482803,-2.044353,-10.808380,12.001135,-14.569739,-23.073864,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1613872452.819008,0.000000,0.000000,-5.975842,-13.575599,-25.617706,-13.025063,-9.876741,6.935696,-6.425773,3.221585,20.544502,5.576389,9.486818,-0.215253,8.016161,-26.972830,8.686553,-28.491428,-2.190357,2.072448,4.933392,-0.779384,8.078986,10.314542,-4.798766,-3.756401,18.446550,0.011678,-6.989141,-3.067950,-10.797572,7.373749,-15.067990,-23.563612,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
