title:27, start timestamp:1613872110.058105, stop timestamp:1613872155.567857, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s02, channels:75, sampling rate:128, samples:5874      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613872141.750946,47.000000,0.000000,-1.414578,7.437506,16.784798,8.392167,7.320612,7.064461,4.978836,-2.764968,8.061546,-1.846244,2.573534,0.220955,5.980229,-57.957550,-14.840713,-46.427425,-6.300306,-13.824859,-18.098766,-10.532552,-30.459133,-14.411850,-6.173404,-24.221083,-15.732717,-8.702311,-7.825068,-5.514576,-7.170052,-5.735478,-0.426877,16.155312,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872141.758795,48.000000,0.000000,0.125298,7.430068,16.768013,8.383775,7.313292,12.185601,4.461037,-3.275024,7.027844,1.745345,6.160705,0.220734,7.512711,-48.156002,-6.620743,-30.483564,-2.191442,6.188966,4.996254,6.913878,-4.274827,3.551280,-1.551846,-15.478913,-9.050318,-4.591044,-3.201859,-6.021883,-7.162882,-5.729742,-0.939271,16.139156,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872141.766544,49.000000,0.000000,2.689275,7.422638,16.238424,7.862570,6.793158,17.814442,3.943755,-2.758928,7.533637,4.307703,12.308390,3.297436,10.582121,-44.005280,-4.050020,-29.427439,3.964596,9.772520,12.170746,17.163374,5.985857,12.778498,-1.037474,-1.617280,-8.015626,-1.509530,2.955189,-0.887655,-7.155719,-6.236833,-0.425511,16.123016,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872141.774393,50.000000,0.000000,2.686586,6.902395,16.222185,7.854708,6.786365,15.745345,4.452632,-3.268990,6.500462,2.252113,10.757620,2.268498,9.033077,-43.961277,-3.020329,-28.372372,5.499093,10.275568,15.748319,17.659031,5.979872,14.817001,-1.036436,12.743312,-9.033252,-2.533662,3.977875,1.164514,-5.610102,-6.230596,3.677479,17.132534,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872141.782142,51.000000,0.000000,2.683899,7.921134,17.231604,8.359674,7.805219,11.114215,3.935359,-8.393926,4.955500,-2.365524,6.644299,-3.374796,-0.719545,-44.942955,-8.658335,-28.343998,4.980773,10.778113,14.706929,12.000347,7.512353,14.289364,-1.035400,16.833132,-4.921654,-1.505487,3.973897,0.650529,1.062175,-5.198725,6.750724,20.192326,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872141.789991,52.000000,0.000000,2.681215,6.887572,15.675911,7.325673,6.258953,10.077460,-0.683961,-10.436814,1.360801,-4.927261,5.099193,-6.961165,-8.411134,-47.462116,-15.316342,-31.392578,6.514254,6.664771,8.025556,4.296039,7.504841,9.659690,-5.136929,16.303478,-0.301348,-2.016802,4.482744,0.137058,5.163677,-5.706347,7.256794,19.659313,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872141.797740,53.000000,0.000000,2.678534,3.290941,16.173056,8.343988,6.252694,11.605844,-3.247380,-4.272531,-0.179021,-2.871052,4.581273,-8.492665,-6.351440,-48.440292,-9.147181,-26.745800,8.046201,7.683747,10.581633,1.214820,5.446054,8.111568,-2.567689,16.799995,-0.813867,-2.527606,2.939800,-2.427181,4.132872,-5.700640,6.736717,20.665295,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872141.805589,54.000000,0.000000,2.675856,4.826111,23.336370,13.976670,13.425928,15.696802,2.909714,1.372767,7.000645,3.285666,14.833102,1.259417,9.552347,-37.622623,5.733762,-12.872901,9.576616,25.111961,25.955666,10.957195,5.953429,17.334227,7.691289,14.731914,2.263870,4.654409,4.988142,-2.937575,5.154380,3.023009,6.729980,28.336937,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872141.813338,55.000000,0.000000,2.673180,10.975131,27.928419,19.090899,19.053528,18.245209,11.111932,1.371394,15.198772,8.410585,28.151602,16.642773,22.876127,-32.969616,7.266490,-9.783105,9.054219,36.368900,26.955351,16.587263,-0.206371,19.880995,10.760521,20.358208,8.928273,8.752319,7.034436,-2.934637,8.226150,12.250755,7.236071,29.334240,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872141.821187,56.000000,0.000000,2.670506,9.425694,23.797926,19.584627,15.957551,14.124399,11.613641,0.344382,12.619472,7.376534,20.943964,12.523566,10.545560,-54.987926,-16.330521,-31.311783,2.378498,16.332531,-0.763911,-0.865221,-23.283087,0.886754,3.570273,24.953234,3.278319,1.051259,0.360735,-5.495805,8.217923,5.571838,7.228835,21.612598,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872141.828936,57.000000,0.000000,2.667836,4.288064,24.286949,19.052223,15.428773,10.520531,8.012283,1.369679,7.478647,4.805054,5.025583,-6.463316,-11.516268,-76.984222,-48.109062,-62.562523,-8.905931,-15.991493,-31.019558,-27.018202,-51.977753,-25.267979,-2.587143,8.518024,-11.596754,-6.642100,-7.844754,-4.464668,7.696885,-5.202964,5.683144,19.026884,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872141.836586,58.000000,0.000000,2.665168,5.822237,27.339584,19.545992,20.541550,11.022831,8.517092,1.368309,7.471168,4.800250,0.917994,-12.610700,-15.607316,-77.932877,-61.907108,-77.371758,-13.512410,-31.872938,-42.270588,-38.273235,-65.259109,-37.037582,-5.661479,-12.003314,-17.739004,-5.609817,-8.349730,0.155181,8.202008,-8.274685,3.113358,21.059139,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872141.844335,59.000000,0.000000,2.662503,6.842056,18.594296,17.987984,21.033829,9.473347,8.508574,1.366941,6.950876,1.205706,0.404255,-9.521166,-15.078888,-84.521614,-56.204174,-79.345665,-10.934795,-35.943630,-45.305241,-34.132397,-57.501541,-31.872339,-8.732740,-16.093876,-15.669983,-6.629848,-6.802918,1.180667,6.142524,-13.907435,2.597425,16.935516,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872141.851984,60.000000,0.000000,2.659841,3.758291,12.934676,14.893072,17.423052,6.899770,5.423143,0.852753,3.354182,-3.923705,-5.749995,-11.050106,-19.679193,-97.770424,-48.968483,-77.727859,-3.231553,-33.343582,-39.618912,-20.764933,-34.367119,-15.943031,-8.724008,-15.564960,-15.654313,-9.700141,-8.334578,0.666666,4.085100,-20.047375,3.107648,11.790375,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872141.859733,61.000000,0.000000,2.657181,3.241712,22.665331,15.391000,17.918447,6.892871,3.879258,1.364721,3.350828,-3.919782,-8.821168,-8.474953,-10.428745,-84.339317,-41.227207,-65.342438,10.617832,-21.515368,-17.015190,-4.846732,-12.281468,-0.542473,-4.099899,-13.498114,-13.074555,-9.690441,-6.787781,1.178820,3.568194,-16.437584,3.104540,12.291405,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872141.867382,62.000000,0.000000,2.654523,3.238471,28.796513,15.375608,17.387709,7.398798,4.388199,1.363356,3.860297,-0.326118,-3.684142,-0.261350,5.479119,-56.562675,-24.775723,-47.841198,19.837984,-9.698980,4.027467,2.337602,-5.089700,6.124736,-1.018876,1.900000,-3.317892,-9.167931,-4.216891,-0.360821,4.077446,-12.318582,3.101436,13.304754,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872141.875131,63.000000,0.000000,2.651869,0.158309,22.101049,9.719208,12.754937,7.391399,2.845350,-1.714930,2.830796,0.187028,0.934927,0.764552,5.473640,-48.300983,-11.417613,-42.152332,12.638659,-6.612358,7.613183,2.335265,-5.597430,7.657073,-1.017858,15.231433,2.839272,-8.645942,-3.187033,-2.924562,4.586189,-17.434467,3.098334,11.240168,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872141.882780,64.000000,0.000000,2.649217,-0.354670,18.489204,4.581283,9.665259,7.384008,0.278402,-6.328600,0.263863,-0.325979,0.933992,-2.825956,-0.685680,-51.329605,-11.406196,-43.135818,2.882431,-8.144207,6.579928,3.358571,-4.053371,8.162236,-1.016840,16.241842,2.836433,-8.637296,-3.696666,-3.434458,4.581603,-21.006777,3.095236,8.152004,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872141.890529,65.000000,0.000000,2.646568,3.235428,20.521997,4.063881,10.168414,7.376624,0.790944,-6.835092,-0.762042,0.187167,1.445878,-3.335950,0.340647,-49.226994,-14.471713,-38.990120,1.341087,-7.623242,8.624631,3.868032,-4.562139,8.154074,-0.503002,15.712780,2.833597,-9.141479,-3.692970,-2.405383,4.064201,-19.960129,3.604961,5.579750,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872141.898179,66.000000,0.000000,2.643921,4.770655,20.501474,4.572638,11.183887,7.369247,3.354256,-6.315436,0.777181,1.212621,7.085458,-2.819794,1.365947,-44.562382,-12.918779,-36.899849,2.365386,-1.461773,8.103186,3.351344,-5.070397,8.658741,-1.015320,15.184247,4.369225,-8.106696,-3.176456,-2.915798,5.598598,-19.427349,3.088536,5.574170,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872141.905928,67.000000,0.000000,2.641277,3.227422,18.942513,4.055245,10.659883,7.361878,4.376543,-6.309121,3.340507,0.698588,9.642475,-3.329795,-0.173880,-44.004997,-13.931501,-38.914230,0.824560,4.180714,7.069441,2.322352,-3.014045,5.573159,-1.014305,13.630601,1.287933,-8.611410,-3.173280,-3.425703,3.541718,-19.920742,3.598268,5.568596,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872141.913577,68.000000,0.000000,2.638636,3.737015,19.949211,4.564010,9.623582,7.354517,4.372166,-6.815632,3.849987,0.185069,9.120012,-3.326465,-0.173706,-50.627659,-14.430390,-37.849674,0.823735,0.586790,5.523910,1.294388,-11.216159,-2.124722,-1.013290,12.078509,-2.815920,-14.756645,-5.734209,-2.396636,-5.692593,-19.900822,3.594669,4.537386,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872141.921326,69.000000,0.000000,2.635998,4.758919,19.929262,3.533805,10.126779,7.347162,4.367794,-6.295996,3.846137,0.697704,9.623713,-3.323138,-2.224815,-60.320621,-14.928781,-43.452850,0.822911,-7.106104,-5.250844,-5.886394,-26.076736,-7.250803,-1.012277,4.886943,-6.402847,-20.895735,-7.266936,-2.907060,-11.327927,-19.880920,0.001331,4.020029,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872141.928975,70.000000,0.000000,3.146182,1.164417,15.293947,-0.572293,12.167933,7.339815,4.363426,-6.289700,3.842291,0.184186,2.947423,-3.319815,-7.863616,-69.491074,-22.606159,-66.486320,1.334909,-18.893869,-23.194311,-20.239481,-34.255791,-9.807654,-1.011265,-4.861533,-13.575932,-20.362019,-7.259669,-7.006717,-10.803778,-19.861040,-4.101234,0.939085,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872141.936824,71.000000,0.000000,1.091754,-3.452132,12.714551,-2.110182,4.463458,7.332475,4.359063,-6.283411,2.812807,-9.046767,-16.542704,-3.316495,-12.983957,-87.370300,-32.839962,-92.060860,1.846394,-40.926258,-40.094193,-30.475653,-48.067688,-18.515795,-1.010253,-8.959236,-21.767485,-19.828836,-7.252410,-10.589454,-11.305795,-19.841179,-4.609954,-3.164418,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872141.944573,72.000000,0.000000,-0.960620,-3.448680,14.240298,-1.082431,-4.771774,7.325142,4.354703,-6.277127,-0.266929,-18.781311,-28.321033,-3.825999,-16.047895,-111.385490,-38.960972,-101.712387,-0.206734,-55.244305,-48.259228,-33.009277,-69.045258,-28.753691,-1.009243,-15.104123,-25.848280,-20.834648,-7.245157,-10.066044,-9.756027,-20.334158,-4.092523,1.454131,0.000000,163.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872141.952422,73.000000,0.000000,-1.472480,-0.368308,16.790161,0.969934,3.950946,7.317817,4.350348,-6.270850,-0.266662,-17.224068,-17.010662,-3.309353,-13.467746,-111.274109,-36.357906,-91.354263,-3.283450,-40.830090,-37.441738,-31.437809,-64.873650,-24.109552,-1.521055,-25.345428,-22.232689,-18.249710,-5.186630,-10.055978,-2.566784,-17.749722,-4.088431,12.734729,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872141.960171,74.000000,0.000000,-0.958187,0.144881,19.337473,4.558707,17.793148,7.310500,4.345998,-6.264579,2.297708,-9.001715,1.980708,-1.254761,-2.172226,-81.419243,-26.577959,-64.083427,-0.716064,-9.507207,-7.147886,-20.124319,-34.039547,-5.111083,-0.493892,-23.781622,-9.902763,-13.103256,-3.130162,-10.045922,1.538347,-13.116587,-2.545881,18.363020,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872141.968020,75.000000,0.000000,-0.957229,0.144736,22.907879,8.143892,17.775356,7.303189,4.854473,-6.258314,3.833871,-6.428611,9.671036,0.797775,5.522254,-59.799362,-16.294971,-38.891136,4.925677,12.553583,16.449005,-2.155477,-13.492686,9.765823,2.070704,-8.886045,1.902011,-11.551691,-3.639852,-10.035876,1.023988,-11.565008,-0.492053,19.883118,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872141.975769,76.000000,0.000000,-1.469092,0.144591,23.910612,8.648569,12.116555,7.295886,3.311157,-6.252056,3.830038,-8.473464,8.635723,0.284157,-0.124295,-58.713921,-15.253035,-32.185577,5.433572,14.592311,17.971018,7.077448,-13.479194,11.294518,2.581454,2.917712,1.900109,-13.078601,-3.636212,-10.025840,1.022964,-13.091905,-1.004381,20.376055,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872141.983618,77.000000,0.000000,-0.954802,-1.906836,23.373880,8.127100,11.078797,7.288590,0.743743,-6.758625,3.826207,-6.926529,8.114267,0.283873,-7.303658,-47.373158,-14.212141,-29.589291,4.402498,13.552078,16.927406,6.557550,-13.465714,10.770404,2.066052,4.453256,-1.691535,-13.578343,-3.632576,-10.015814,-0.003700,-13.078814,-0.490556,15.740294,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
