title:05, start timestamp:1613870075.667995, stop timestamp:1613870121.548869, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s02, channels:75, sampling rate:128, samples:5921      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613870109.863364,108.000000,0.000000,-0.369698,-2.612002,-31.314423,-11.470243,8.432067,-4.873888,-6.906729,-4.561430,-4.367408,1.935327,0.169903,2.093146,-18.304037,-6.269767,-5.615984,-0.702051,-4.165417,-1.061360,5.627698,1.044181,4.940775,-6.515164,4.099386,-3.423025,4.521273,5.437859,2.865294,-5.513793,-5.367590,-0.902664,-9.988276,-33.197250,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870109.871113,109.000000,0.000000,1.681953,-2.609390,-33.334393,-14.535695,8.423635,-6.920296,-6.899822,-5.069690,-4.875861,1.420572,1.195374,7.732079,-11.106245,0.915990,-0.482163,4.426856,4.556697,15.862779,20.493866,19.504675,17.243526,8.363147,10.249133,3.247065,8.619316,7.996524,9.529096,-2.944177,-3.310941,5.764906,-9.978289,-34.702515,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870109.878762,110.000000,0.000000,3.218733,-3.119601,-32.788235,-15.546801,8.415211,-4.349273,-6.892922,-4.551799,-4.358165,2.957613,3.758281,15.929475,2.751015,15.274048,6.184986,16.730122,9.167524,29.180248,24.063116,24.100555,32.610897,15.534270,15.367089,13.500228,19.892748,9.014168,14.134952,-1.915592,-1.769168,10.374525,-9.968310,-34.154991,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870109.886511,111.000000,0.000000,2.702694,-2.603661,-32.755447,-11.941510,7.893975,3.347384,-6.886029,-1.983145,-0.251242,5.005937,4.780164,18.477648,3.773905,17.310057,4.640339,15.174930,5.055793,25.048504,18.910847,24.076454,32.578289,10.903352,16.377363,17.076471,24.488239,8.492333,12.069534,-2.426497,-2.280220,10.364151,-9.958342,-30.018274,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870109.894160,112.000000,0.000000,2.699991,-2.088237,-33.235512,-11.416748,8.398902,4.882498,-6.879143,-0.955521,3.338752,6.026572,4.262564,17.433529,-4.947818,10.113259,1.558776,10.031549,1.460994,20.408072,14.789372,17.385712,22.802118,7.302704,15.848165,15.520933,19.335546,8.996662,10.519003,-2.424070,-2.277939,10.353786,-9.948383,-32.552357,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870109.901909,113.000000,0.000000,2.697291,-4.650251,-32.689457,-14.995075,8.390503,-1.276230,-6.872264,-0.954565,3.335414,5.507725,3.745481,17.416096,-6.481332,9.590325,2.582858,6.431775,1.972353,15.772279,8.620737,-1.606033,17.651112,3.192838,16.345137,16.018232,15.213647,8.474845,8.970022,-2.421646,-2.275661,8.804972,-9.938436,-40.212112,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870109.909559,114.000000,0.000000,2.694594,-5.671242,-32.656769,-13.441619,7.356471,-2.300595,-6.865392,1.097671,2.819258,4.476576,4.767376,17.911501,-3.910748,11.119196,2.067455,-2.292606,2.483201,4.987276,-5.234038,-10.322376,14.556538,-5.528304,16.328793,15.489394,16.224073,3.850985,4.858489,-2.419224,-2.273386,4.180782,-9.928497,-35.556515,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870109.917408,115.000000,0.000000,2.691899,-3.614289,-32.624111,-8.299972,10.426038,1.804269,-6.858527,3.147856,3.329259,7.549023,9.890814,17.893589,-4.932478,10.595257,-0.498715,-9.469800,1.967898,-3.222840,-13.946753,-5.183848,10.952238,-10.138160,15.799643,12.396981,16.207850,0.770211,2.289527,-2.416805,-2.271112,2.125319,-9.405747,-25.777370,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870109.925157,116.000000,0.000000,2.689207,-2.072213,-32.591488,-6.240390,15.030996,2.315286,-6.851668,3.144708,2.813109,14.720961,10.906564,17.875694,-5.953187,9.559020,-2.036678,-12.024433,1.453109,-5.783719,-9.317421,-4.665844,9.915645,-10.640842,15.783843,8.794841,15.166001,0.769441,0.748776,-2.414388,-2.268841,2.636014,-9.909163,-28.828516,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870109.933006,117.000000,0.000000,2.686518,-2.582961,-32.558895,-6.746970,13.990324,1.287329,-6.844816,2.628743,2.810296,15.219060,5.767452,16.832178,-5.947233,9.036641,-3.060282,-8.935486,1.964477,-1.675372,-0.590155,-2.609896,9.392908,-9.604561,15.768060,7.760405,15.150835,1.281492,-1.303254,-2.411974,-2.779393,2.120558,-10.412074,-34.440712,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870109.940756,118.000000,0.000000,2.683832,-2.580378,-32.013515,-7.765864,11.412231,1.798862,-6.837972,1.087652,2.807486,9.562816,3.710403,17.328167,-4.915645,11.078886,-1.005940,3.381142,4.526615,8.069894,3.000179,0.982457,9.896336,-2.928289,15.752292,7.239824,15.648505,0.767390,2.800613,-2.409562,-1.750973,3.656899,-8.863200,-30.816528,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870109.948605,119.000000,0.000000,2.681148,-2.064977,-31.981503,-9.809381,12.426460,2.309884,-6.831134,-0.964717,2.804678,8.014791,3.706692,17.823658,-5.936370,8.503705,2.071989,12.608530,6.060550,10.625926,1.971537,-4.146730,10.912081,1.690024,15.736539,7.745405,15.632856,1.279443,6.900376,-2.407152,-1.749222,6.730165,-6.290235,-29.760071,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870109.956354,120.000000,0.000000,2.678467,-2.575733,-32.462341,-11.338033,11.901214,1.794754,-6.824303,-1.476573,2.801874,9.545238,0.113242,11.139169,-11.058640,-3.812491,-0.494185,9.518998,5.028848,8.051198,1.456745,-3.629763,9.875527,0.662692,15.720802,8.250480,15.617224,1.278164,6.380655,-2.404745,-3.285934,4.672153,-7.822406,-33.320053,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870109.964203,121.000000,0.000000,2.675788,-2.573157,-31.917059,-10.301053,11.376492,1.792959,-6.817478,-0.962276,2.799072,8.510052,0.113129,5.999824,-10.534760,-6.885602,-0.493691,11.560761,6.049460,19.838018,15.301442,7.143097,13.455396,11.944081,15.705082,7.216588,15.601606,1.276885,9.451198,-2.402340,-0.718545,2.616198,-9.865866,-33.799557,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870109.971953,122.000000,0.000000,2.673112,-2.057763,-31.885141,-10.803573,13.929217,2.816807,-6.810661,-0.961314,2.796273,10.552824,5.754041,12.147671,-3.344738,5.428976,9.763212,21.292791,9.633154,35.202797,32.722038,11.751339,26.262453,27.829573,16.202198,9.260653,16.611647,1.788429,14.569952,-2.399938,3.897558,5.177685,-9.856000,-32.227295,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870109.979802,123.000000,0.000000,2.670439,-3.594167,-33.391716,-13.356872,9.299904,1.275529,-6.803850,-0.960352,2.793476,13.106374,8.825211,18.289370,-1.290111,11.577394,12.830373,19.733036,10.136342,36.193233,31.150854,16.867792,33.928497,25.237640,16.185995,17.456522,16.082214,1.273820,11.991280,-2.397538,1.329558,5.172507,-9.333323,-32.707886,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870109.987551,124.000000,0.000000,2.667769,-5.641855,-36.435249,-14.881976,0.059835,-3.341131,-6.797046,-0.959392,2.790683,12.067626,7.790744,17.758259,-1.801642,10.027354,7.176517,12.020995,8.074924,34.105759,21.888935,24.543232,30.304827,17.007275,15.656988,20.515987,15.553311,1.272546,6.851083,-2.395141,-5.851259,2.603232,-9.836810,-33.188000,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870109.995400,125.000000,0.000000,2.665101,-6.661854,-36.398815,-14.354274,4.162339,-6.414713,-6.790249,-0.958433,3.300713,13.081200,8.295774,17.740501,-0.774199,10.017327,8.194981,12.008974,10.118131,32.020370,21.867046,16.313560,26.171957,18.015909,16.666973,14.854446,17.076220,1.784094,5.818591,-2.392745,-6.871049,2.087808,-9.826974,-32.129169,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870110.003150,126.000000,0.000000,3.175256,-6.142372,-34.311134,-13.827099,7.235100,-5.382658,-6.783459,-0.957474,1.758950,13.068118,8.287478,15.671478,-7.440092,-1.787562,2.032940,1.740555,9.082372,14.552453,9.024666,0.399812,14.350913,8.767123,14.599024,12.275490,12.956579,1.269490,2.223029,-2.390353,-5.325716,2.598541,-9.817146,-33.635502,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870110.010999,127.000000,0.000000,1.633620,-6.136230,-38.379387,-14.326093,-8.669571,-5.377275,-6.776675,-0.443696,-0.806911,2.285820,3.663806,7.450679,-20.765985,-22.811415,-21.558836,-27.491955,-5.798506,-16.744150,-22.266411,-9.344178,-13.355745,-13.805746,4.840835,7.135009,-0.389711,-2.834344,-3.420220,-2.387963,-5.833211,2.595942,-9.807329,-38.217251,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870110.018748,0.000000,0.000000,-0.932117,-6.130093,-42.956390,-14.311767,-16.866030,-5.371898,-6.769899,-1.981714,-1.318925,-4.895954,-1.980883,2.315023,-25.873425,-28.942450,-34.870609,-44.900360,-17.074759,-32.624844,-30.962091,-18.052782,-28.727005,-26.099632,-2.856314,-8.256742,-10.132911,-6.421253,-5.468082,-2.385575,-6.340199,2.593347,-9.797523,-40.230316,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870110.026598,1.000000,0.000000,-0.931184,-6.123963,-37.272408,-13.784635,-3.515831,-5.366526,-6.763129,-4.543835,-0.804785,3.314071,-4.030184,2.312708,-22.257807,-17.631456,-23.553690,-28.958023,-9.878197,-15.669141,-10.931130,-18.034729,-15.877765,-21.970968,-2.853458,-16.453613,-7.558676,-5.902011,-4.949793,-2.383189,-5.821038,1.052292,-9.274904,-39.164444,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870110.034347,2.000000,0.000000,-0.930253,-6.117839,-31.081291,-13.770849,2.641531,-5.361159,-6.756366,-4.539291,-0.803980,9.464602,-3.000513,2.823216,-15.056062,-0.690748,-5.581418,0.814524,-1.150370,8.961913,2.413134,-9.811566,-2.528554,-12.205408,-0.799322,-10.283314,-2.935732,-6.408930,-3.919203,-2.380806,-5.815217,-1.000043,-9.778450,-40.150921,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870110.041996,3.000000,0.000000,-0.929323,-6.111722,-32.588669,-15.295540,-1.976495,-4.842978,-6.749609,-4.534752,-1.315997,5.865395,-2.997513,2.307572,-7.348698,15.720199,3.142112,16.198324,-1.662040,16.132439,1.897901,-8.776114,0.038077,-1.936793,0.739939,-4.119184,-2.932797,-5.889700,-1.864001,-2.378425,-5.809402,-1.511863,-9.768671,-40.623592,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870110.049745,4.000000,0.000000,-0.928394,-6.105610,-34.094543,-17.331528,-3.000159,-4.838135,-6.742860,-4.530217,-0.801860,5.346709,-3.507336,2.305264,-4.264426,17.242941,5.703073,15.669306,-2.686019,12.013741,2.921644,-4.664774,5.166244,3.193349,3.303301,-1.038142,-2.929864,-0.755606,-0.323676,-2.376046,-5.803592,-0.484710,-9.246082,-37.506046,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870110.057394,5.000000,0.000000,-1.953106,-6.099504,-37.137371,-18.852657,-7.612544,-8.423040,-6.736117,-4.525687,-0.288238,3.802900,-2.991008,2.815780,-5.285803,1.328261,7.235831,12.063893,-1.657692,12.001728,3.431543,3.032199,6.699540,2.677336,4.838459,1.014179,-2.926934,1.296432,-0.323352,-2.373671,-5.797789,-0.484226,-10.262477,-44.135204,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870110.065143,6.000000,0.000000,-4.002435,-6.093405,-45.818184,-20.885086,-16.835701,-12.004360,-6.729381,-5.033982,-2.339232,-4.918851,-2.988017,3.325784,-4.254876,-10.467938,8.254236,11.026188,-0.630393,15.066649,4.453752,-2.611859,-0.999468,2.674658,5.346442,-0.012477,-5.488110,-3.833070,-1.861490,-2.371297,-5.791991,-3.047844,-12.816318,-53.321838,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870110.072793,7.000000,0.000000,-5.024074,-6.087311,-50.387749,-21.889843,-17.331686,-13.017998,-6.722651,-7.080230,-4.388175,-10.042137,-2.985029,3.322459,-3.737801,-10.457471,6.707521,12.040803,1.934340,16.590044,12.654427,-0.557965,-2.536930,3.184804,5.341095,-2.063746,-6.508263,-6.906159,-3.910911,-2.368926,-5.786199,-4.583258,-13.829142,-48.140312,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870110.080542,8.000000,0.000000,-4.506229,-6.081224,-47.260441,-21.355131,-16.801533,-12.492159,-6.715929,-8.611611,-4.896607,-9.519275,-2.982044,2.293495,-5.272524,-10.959834,6.700813,10.490301,2.445226,16.573454,15.205874,14.827209,0.029710,3.181619,4.822934,-2.061682,-3.424831,-5.360792,-4.932641,-2.366557,-5.267592,-4.578674,-13.302492,-40.399864,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870110.088191,9.000000,0.000000,-4.501723,-6.075143,-46.187538,-21.333776,-17.810373,-12.479667,-6.709213,-8.090179,-4.378890,-8.996935,-2.979062,3.316843,-4.241611,-10.948874,5.668471,5.864426,1.929960,16.044060,3.395797,12.248279,-6.636987,2.665617,5.330931,-2.059621,-1.882945,-5.355431,-4.414888,-2.364190,-5.262324,-5.599737,-13.289189,-46.513309,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870110.095940,10.000000,0.000000,-4.497221,-6.069067,-46.654171,-21.312443,-12.151537,-12.467187,-6.702504,-8.082088,-4.374511,-9.500759,-2.976083,3.313526,-5.263011,-11.963566,-6.132069,-1.320926,3.466492,12.951094,-5.325548,0.953979,-10.220094,-0.926792,5.325600,-2.570382,-2.393882,-6.375717,-4.410473,-2.361826,-7.308344,-7.645419,-13.275901,-52.107822,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870110.103589,11.000000,0.000000,-4.492724,-6.062998,-46.094696,-21.291130,-9.575282,-12.454720,-6.695801,-8.586827,-4.370137,-9.491258,-2.973107,-3.869275,-15.001337,-27.336218,-22.536194,-18.755503,-2.178000,-2.446473,-4.807401,0.440204,-8.671412,-4.002789,2.756172,-2.054991,-1.878668,-5.856521,-4.406062,-2.359464,-9.352318,-9.689055,-13.262625,-50.004433,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
