title:18, start timestamp:1617697575.542568, stop timestamp:1617697621.440667, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s20, channels:75, sampling rate:128, samples:5922      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1617697608.500059,47.000000,0.000000,29.845839,2.240579,1.626564,16.255064,-10.208957,24.719952,15.475135,35.044353,13.553956,0.359972,13.107643,18.649635,21.013737,-8.086625,-6.206307,-3.184959,7.810649,17.128267,-0.217821,-2.966233,13.493760,2.483426,1.569031,19.872896,-21.543716,-16.982832,22.165398,10.614779,4.516924,-41.538200,8.488764,-7.865418,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697608.507708,48.000000,0.000000,27.251890,4.289620,1.624937,14.187527,-10.198748,21.618309,13.408378,34.496487,13.540401,-7.332695,6.427869,14.528422,14.838877,-12.181103,-10.815486,0.920790,7.290019,19.162420,-3.807346,-5.527369,9.890523,-2.134442,0.029000,10.109433,-22.034994,-16.965851,22.143232,10.604165,2.973945,-40.983841,8.993095,-7.344733,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697608.515457,49.000000,0.000000,26.711817,5.823792,2.136133,14.173339,-8.650087,21.596691,14.420610,33.949173,14.552503,-9.376645,7.447083,14.513894,15.336859,-15.245845,-11.317491,-13.951925,7.795549,10.425309,-3.290718,-1.419278,11.419094,-0.081025,1.054612,-0.157086,-23.038599,-16.948885,25.198011,10.593560,4.509433,-40.430038,8.471282,-7.850208,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697608.523106,50.000000,0.000000,26.685106,5.305148,1.621176,14.159165,-6.077335,21.575094,14.406190,30.325480,12.999488,-11.931371,8.465277,13.986560,15.834342,-16.769060,-15.921557,-24.194384,7.787754,-4.456911,-4.825889,-1.417858,11.407675,-0.080944,1.053558,7.535378,-25.579662,-18.470396,26.198456,10.582967,3.479283,-46.030632,8.462811,-7.842358,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697608.530855,51.000000,0.000000,27.171242,5.299842,2.132375,14.145006,-6.584078,18.476597,13.878963,27.218229,8.371104,-19.098927,7.431170,10.895650,15.818508,-16.752291,-18.469738,-11.862497,8.292787,-8.042198,-5.846704,5.250226,11.396268,-0.593684,0.026863,10.091946,-26.066904,-20.503208,26.172256,10.572384,3.475803,-52.138451,9.479989,-7.321695,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697608.538505,52.000000,0.000000,26.631250,5.294543,2.130243,14.130861,-9.141597,16.919659,12.326622,26.678192,5.798630,-21.131109,7.423739,10.371934,15.289868,-17.248360,-14.348705,-11.337814,7.258852,-4.444412,-1.225473,19.603951,11.384871,4.022295,1.565298,0.338264,-27.579298,-20.995525,26.146084,10.561811,3.985148,-52.599133,5.367945,-9.365656,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697608.546254,53.000000,0.000000,26.604618,5.289248,-0.435990,14.116731,-10.670917,17.415558,10.775834,27.164333,5.792832,-21.109980,12.031700,11.900023,16.300220,-17.231112,-10.231792,-20.044424,9.302876,-1.363045,1.339855,23.174089,10.860666,11.197760,5.666296,0.337926,-29.603001,-20.974529,25.607119,10.551250,1.417060,-53.572174,-3.868192,-13.458854,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697608.553903,54.000000,0.000000,27.603655,5.283959,-2.486836,14.102613,-10.147425,17.398144,10.765059,27.137169,5.787039,-19.550407,16.635054,14.452226,22.437765,-10.034393,-5.606176,-3.614124,19.037163,6.330626,-0.199946,22.125275,13.413908,17.340408,9.250374,9.055536,-28.034937,-19.927916,27.119972,10.540699,-0.122818,-54.544243,-6.941247,-15.496677,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697608.561652,55.000000,0.000000,30.140154,5.278675,-1.971528,13.575691,-10.137278,17.380745,9.728652,26.597212,6.294073,-13.889832,9.438931,15.463414,22.928148,-4.383333,-0.985185,10.235643,25.171972,14.016603,0.825895,23.128790,18.528700,19.887169,9.241123,13.661865,-24.929979,-17.343884,29.656956,10.530158,1.928586,-50.899952,-5.908665,-14.968360,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697608.569301,56.000000,0.000000,30.622833,5.273396,-4.020839,14.074936,-10.127140,17.363365,10.744565,24.006512,5.262137,-13.875941,-2.878201,13.909490,13.674451,-11.045616,-4.061123,-4.133566,19.505774,12.464125,-1.226213,14.387713,18.510170,17.816000,8.206242,17.750769,-24.905048,-16.300900,29.627298,10.519628,3.977940,-47.259312,-6.928397,-12.389289,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697608.577050,57.000000,0.000000,30.592211,5.268123,-6.068100,14.060861,-10.629833,17.346001,12.272282,21.418404,2.179952,-22.067194,-3.900964,11.331477,7.506930,-19.752520,-11.749370,-17.462767,15.896524,5.784994,-10.455756,-0.498469,14.901917,15.234082,7.685215,19.784300,-25.392965,-15.771778,30.623312,10.509109,3.973962,-47.212051,-5.383008,-11.351259,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697608.584699,58.000000,0.000000,31.074440,5.262855,-0.421006,13.021159,-10.106383,17.328655,6.618984,19.858522,4.741875,-22.045126,0.718322,11.320147,8.525064,-18.194305,-13.788902,-15.394021,15.880628,2.702286,-14.547865,-6.138997,11.297271,8.552181,4.087786,18.738874,-23.829109,-16.781647,30.079868,11.011419,3.969988,-47.164841,0.263401,-10.827087,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697608.592449,59.000000,0.000000,30.017723,5.257592,7.271722,15.572240,-7.532175,17.311327,4.561083,19.325844,12.429440,-14.330773,-0.820858,11.308826,8.003719,-16.124828,-13.262293,-14.352986,10.223722,4.238046,-8.892291,-6.645678,5.132128,-2.738422,-4.121430,17.181673,-25.343742,-18.303328,19.793377,9.461946,3.966018,-48.143314,2.314420,-10.816260,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697608.600098,60.000000,0.000000,27.936424,5.252334,9.315733,20.172052,-5.986181,17.294014,16.351393,19.819338,14.468293,-11.752340,-0.307217,10.784697,7.482895,-17.134346,-13.761851,-16.389915,3.546831,5.259449,-6.832117,-8.177494,0.511611,-8.889530,-10.783976,9.472184,-30.446604,-19.823484,8.491533,5.862741,3.962052,-47.069530,1.286464,-11.318264,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697608.607847,61.000000,0.000000,29.959770,5.247082,10.844878,20.151880,-6.493015,17.276720,20.950426,22.363621,12.915363,-13.279050,6.872578,11.286733,11.065156,-15.578750,-14.260910,-16.373526,3.543284,3.715728,-11.953490,-9.194958,-1.540183,-7.855000,-10.773191,-3.357801,-31.954618,-25.444687,6.431759,3.292776,3.958090,-46.509640,2.310819,-10.794126,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697608.615496,62.000000,0.000000,29.929810,5.241835,6.218649,17.054806,-6.486522,17.772264,11.185886,23.366899,13.928089,-13.265770,5.840064,11.275446,12.079731,-12.486248,-13.733829,-15.331511,4.565382,4.224833,-15.018459,-9.698583,-6.154027,-7.334324,-9.736777,-8.995469,-35.512409,-35.675652,7.963789,2.263842,4.466952,-58.770824,-0.255594,-10.270511,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697608.623245,63.000000,0.000000,25.284496,3.185311,-6.095262,17.037750,-6.992856,15.703210,5.533675,23.343533,12.888520,-12.739684,-1.345263,10.751349,10.529190,-13.499402,-13.207273,-15.316179,3.535176,4.220607,-14.490621,-4.560679,-8.711976,-7.839810,-11.265502,-14.627499,-45.733307,-41.793823,5.904543,-0.302525,2.411203,-73.071030,-5.383544,-14.362804,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697608.630894,64.000000,0.000000,22.182287,1.130844,-10.704552,17.533533,-6.985863,13.636225,7.066603,23.320189,10.311529,-12.726944,4.809928,11.766239,15.134046,-13.998723,-10.629964,-16.839325,6.095743,3.703566,-14.476130,8.777215,-2.549418,-2.190945,-9.715775,-17.176973,-47.226032,-36.623825,8.462742,-1.327863,3.947254,-69.408211,-6.403801,-19.989468,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697608.638643,65.000000,0.000000,23.185747,1.642533,-5.565641,17.516001,-5.953236,13.109768,8.085177,23.809689,11.326859,-13.227038,21.728195,14.318576,25.888142,-9.369340,-4.465488,-13.232741,10.705032,7.289607,-9.333448,16.460745,0.530055,9.606118,-2.526572,-6.390566,-37.435219,-30.946175,12.044023,-0.300894,8.045871,-62.159317,-6.397398,-18.431017,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697608.646292,66.000000,0.000000,23.162561,1.128070,-7.611358,16.985664,-7.998565,13.609479,9.615554,24.298700,13.366814,-13.213811,28.885954,15.842719,28.939177,-5.257407,4.256927,-5.527201,12.745609,10.872061,-1.631808,14.393003,0.529525,18.314461,1.578519,4.897876,-32.782398,-33.992153,9.980697,-0.813414,3.422440,-64.148438,-7.416641,-15.848483,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697608.654042,67.000000,0.000000,22.626577,1.639763,-9.142208,16.968678,-5.426464,13.083049,8.580297,22.223120,13.353447,-7.559571,25.267324,14.801235,25.320494,-5.764970,8.355233,-4.496033,12.220043,12.912471,1.446747,15.404250,11.811047,19.321787,1.064120,4.380157,-27.621410,-29.342775,12.534818,-0.812600,0.342095,-57.930447,-2.281019,-16.345455,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697608.661691,68.000000,0.000000,22.603951,3.689405,4.200267,19.515812,5.861014,13.069966,7.033255,22.713717,13.340094,-2.423807,26.267698,15.299254,28.372097,-0.118179,9.885340,-2.953075,11.695003,21.104687,3.496583,24.106794,31.799236,20.328106,2.601517,9.503983,-12.209174,-8.287791,25.855618,4.829238,13.162266,-40.436619,6.952031,-8.636802,0.000000,143.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697608.669440,69.000000,0.000000,22.581347,5.736998,17.016581,21.547579,13.547461,15.108178,10.615966,26.280746,16.403677,-1.908562,27.267073,15.283955,25.266802,7.061426,10.388275,4.742186,12.708948,30.827171,5.544368,19.980124,36.895641,18.769318,5.163018,20.776529,-0.914913,6.592291,35.060532,10.465434,26.482437,-33.729515,10.022002,6.243630,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697608.677089,70.000000,0.000000,23.071587,5.731261,18.025204,21.013210,10.456990,17.144352,9.579708,21.639080,17.412914,-0.368192,14.419292,11.166107,7.292817,0.387698,-0.391344,2.173341,10.644958,26.180960,-3.179125,2.011426,18.397207,6.955676,5.157855,25.371138,-1.939639,6.072878,32.461369,10.967790,26.455954,-36.772709,7.960698,12.391232,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697608.684738,71.000000,0.000000,22.022875,5.212709,15.443076,20.992197,7.369610,17.640028,7.518847,11.361032,15.857039,2.709099,1.071539,5.513915,-5.534988,-11.407561,-15.262748,-9.110884,4.993287,12.308624,-17.534920,-9.272636,-4.185293,-5.871793,4.127056,21.756023,-7.578725,6.066806,29.864803,10.444001,25.916677,-33.659012,8.978378,10.840380,0.000000,224.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697608.692487,72.000000,0.000000,23.026491,5.720316,17.991735,21.484024,8.900702,17.109568,13.665174,16.477877,17.892464,1.680749,5.173032,2.944299,-0.914069,-14.473077,-15.760305,-13.204337,0.885729,4.091188,-23.671232,-13.365929,-11.360595,-8.942844,4.635749,11.990677,-14.750634,5.547918,28.809298,10.946378,25.890760,-26.958687,12.559143,11.342360,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697608.700136,73.000000,0.000000,27.618851,5.714596,16.948103,18.898438,8.891801,17.092459,17.754072,32.358833,23.515596,3.217530,15.424269,3.454175,7.804794,-9.330399,-12.154801,-12.678312,-1.166438,2.548635,-18.519356,-14.891024,-8.272311,-8.933901,4.631114,2.235097,-20.889729,-7.790963,24.165104,10.935431,19.198204,-32.059933,12.546584,9.792556,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697608.707886,74.000000,0.000000,30.668154,3.657600,6.674745,17.341078,5.805986,17.075365,12.608113,38.480320,24.517723,8.342517,21.562691,6.527644,16.514938,-2.654402,-7.527262,-6.511788,1.911651,13.315317,-2.603400,-0.517159,-1.084551,-2.258301,4.113662,-4.433805,-21.894482,-17.526762,21.576836,10.411675,13.537979,-43.822742,9.969935,4.654558,0.000000,218.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697608.715535,75.000000,0.000000,30.124666,1.602660,-2.562699,17.323738,4.261719,17.058290,9.518582,37.929020,23.467564,6.795713,29.233437,11.649322,29.831757,4.527740,8.377701,11.443441,13.191791,35.353283,19.963306,30.765409,23.019098,19.282419,8.724933,-3.403730,-21.872585,-12.381030,21.555260,10.401263,14.037262,-47.881485,8.421504,2.598622,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697608.723284,76.000000,0.000000,30.094542,1.088237,-2.560136,15.255132,3.744637,17.041231,11.047525,37.378269,26.521019,2.173533,25.614460,15.227416,36.468590,6.061674,20.164196,21.175589,23.947830,50.702545,35.840778,49.709003,51.201206,36.186214,16.408516,11.984289,-21.337893,-9.291726,22.046524,10.390862,12.997583,-46.807964,7.387441,3.108844,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
