title:10, start timestamp:1617696959.412278, stop timestamp:1617697005.356094, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s20, channels:75, sampling rate:128, samples:5930      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1617697001.551494,55.000000,0.000000,7.011322,13.368321,39.391991,-3.959730,-23.911955,34.080231,11.983190,13.660540,18.016182,-30.476894,6.663112,8.487905,4.013537,13.396391,-0.708325,6.949425,14.059543,17.706896,17.414406,11.713080,12.140499,20.156654,17.419769,26.558947,-44.794750,0.788768,17.523140,7.320998,10.518829,-7.831453,7.264876,20.286261,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697001.559144,56.000000,0.000000,4.440207,14.380593,35.762856,-3.955770,-23.375223,33.533329,10.432745,12.108418,15.434063,-27.882315,2.553885,8.992237,3.496703,10.306072,-2.246078,1.301450,9.430099,13.073804,12.781606,5.034701,3.923231,18.085217,16.376709,25.506746,-28.339701,2.326441,12.890231,6.288035,11.533951,-8.336442,7.770432,21.291616,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697001.566893,57.000000,0.000000,-0.179617,14.366213,38.291195,-3.951814,-25.915951,29.910053,6.832568,9.532207,11.316065,-32.469818,-5.140976,8.470425,-1.122178,8.757304,-3.269473,0.787328,8.907848,14.599192,9.691901,7.593769,1.868025,20.118414,13.283410,16.763290,-38.567772,1.298473,12.877341,6.794568,7.932673,-8.840926,7.762661,17.680580,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697001.574543,58.000000,0.000000,-1.205079,11.787745,33.124699,-3.947862,-29.992598,26.803221,4.261633,9.009854,10.791928,-46.283501,-5.648656,3.846570,-3.172338,2.081880,-6.343127,-1.777562,5.822017,3.815361,-0.574201,0.919508,1.866157,13.944448,10.706023,10.592681,-62.631767,-2.805389,10.300361,7.300594,1.258074,-18.575674,8.267719,13.560336,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697001.582292,59.000000,0.000000,-0.691053,10.237495,25.912086,-3.943914,-30.988247,25.237957,4.257371,8.488024,10.781137,-52.903885,-4.104546,-1.285482,-2.656345,-7.663791,-13.516271,-3.827066,-0.850471,-12.085890,-7.753114,-5.235258,-4.289555,-2.479752,6.079933,12.120550,-60.517853,-5.366686,2.084933,7.293293,-1.307286,-29.839149,8.259451,13.546776,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697001.589941,60.000000,0.000000,-3.254465,10.227258,24.860533,-3.939970,-30.957258,21.110153,-4.977655,2.838510,10.770355,-50.799698,-12.818390,-2.822658,-8.807535,-10.220230,-18.118139,-5.361701,-5.465005,-12.073804,-8.258182,-4.717202,-8.387830,-7.092657,-0.592814,2.877660,-49.688107,-5.874140,-3.045357,5.234718,-0.280338,-30.322132,8.251192,14.046050,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697001.597690,61.000000,0.000000,-4.789671,10.217031,25.861313,-3.936031,-30.926302,18.012121,-14.716267,0.271569,10.759585,-45.107872,-18.446598,-2.307015,-9.311548,-6.620266,-16.048738,-2.279416,-4.946720,-4.882243,-7.737103,-1.122741,-3.764057,1.119564,-0.592221,-9.945730,-54.766621,-5.355445,-2.529492,3.178201,-1.305699,-27.214886,7.730120,13.006363,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697001.605339,62.000000,0.000000,-4.272061,10.206813,26.348272,-3.932095,-30.382555,18.506929,-10.598987,7.450785,9.210363,-43.524303,-8.171741,-1.791888,2.492635,-6.100826,-13.468588,-2.789957,-1.864850,-6.415823,-7.216545,0.929664,0.342271,5.221008,2.998115,-2.243477,-60.352882,-4.324449,-2.526962,3.175023,-0.278752,-27.700493,6.696749,12.993356,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697001.613189,63.000000,0.000000,-4.267789,10.709427,23.757822,-3.928162,-34.454735,19.001244,-2.383260,9.494617,5.098589,-51.173088,-7.137928,-2.815737,1.464502,-9.171648,-16.019222,-17.658962,-2.888626,-12.050432,-7.722149,-3.686651,-5.299097,3.164505,-0.594627,11.092100,-57.728424,-10.473970,-2.011615,0.094925,-0.278473,-27.672792,3.613129,7.852158,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697001.620938,64.000000,0.000000,-4.263522,7.621794,16.554577,-3.924234,-41.086948,18.982241,-3.919338,-0.258468,2.529388,-58.301403,-26.617970,-8.453947,-13.921578,-10.188117,-18.054485,-30.461817,-9.039584,-12.551202,-9.765709,-12.400912,-12.473285,-0.428403,-5.209417,9.029726,-57.157875,-22.258369,-4.060885,-6.571836,-5.919220,-33.286144,-1.518689,-3.437746,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697001.628787,65.000000,0.000000,-4.259258,2.998788,13.973920,-3.920310,-40.533039,17.937618,-7.505162,-6.412056,3.039679,-58.243099,-34.796478,-13.060877,-19.548681,-9.665109,-18.036430,-23.251867,-12.107468,-10.487369,-10.781584,-15.465435,-11.947991,-6.069000,-4.691387,2.866850,-57.613541,-23.261751,-6.620927,-9.642188,-6.426122,-38.381065,-3.568452,-7.536872,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697001.636536,66.000000,0.000000,-4.254999,2.482969,20.626612,-1.865108,-35.364304,19.458141,-7.497657,-0.764618,8.164845,-56.646397,-14.761683,-10.996534,-14.400928,-9.655443,-18.018394,-17.074768,-10.044078,-11.502522,-10.770802,-14.424328,-11.936043,-7.601392,-3.661054,-2.777043,-57.555927,-15.033361,-1.998921,-6.555623,1.785433,-32.188835,-0.487961,-1.375489,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697001.644386,67.000000,0.000000,-4.250744,2.993306,25.734190,0.188039,-33.790478,24.054070,-6.464518,4.877172,13.284885,-55.564110,3.201797,-8.421435,-13.360887,-9.645788,-18.000376,-22.185900,-7.982752,-12.516661,-10.760032,-15.435545,-12.949748,-7.080970,-4.170214,-7.902471,-58.524010,-11.941405,4.669744,0.117600,7.424673,-23.951519,3.615091,2.728451,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697001.652135,68.000000,0.000000,-4.246493,2.477492,25.708456,-0.324969,-34.782326,25.568476,-6.970874,4.872295,13.784421,-48.329056,-2.442431,-11.489937,-14.885987,-10.148963,-17.982374,-20.112431,-8.487590,-10.452863,-10.749271,-13.368827,-5.244491,-8.612351,-4.166044,-1.227902,-56.414204,-12.955105,6.203536,3.707226,6.904428,-22.901926,4.124297,2.725722,0.000000,162.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697001.659984,69.000000,0.000000,-4.242247,2.475015,25.169928,0.188176,-34.234726,22.465984,-8.502365,3.841781,10.180893,-42.639702,-13.209219,-14.042549,-14.871101,-9.625994,-17.964392,-10.348729,-8.991922,-7.878307,-10.738523,-8.227253,3.991523,-5.526816,-4.161878,9.542557,-53.793690,-12.429329,4.658871,3.190698,6.897523,-23.904665,4.120173,4.774279,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697001.667733,70.000000,0.000000,-4.238004,2.472540,25.657578,2.752091,-34.200489,21.930698,-6.442581,5.376401,9.657891,-43.622704,-11.144728,-13.515686,-13.830588,-9.616367,-17.946428,-10.851201,-8.470110,-10.434531,-11.240604,-6.680564,2.449070,-0.393084,-4.157716,9.533014,-56.303997,-11.904079,5.679853,3.187507,7.403446,-24.906403,4.116052,6.820786,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697001.675583,71.000000,0.000000,-4.233767,2.982888,26.657562,3.774980,-33.653469,22.421587,-0.282292,8.447948,14.263618,-41.527798,-7.543839,-13.502171,-13.816758,-10.632392,-18.441301,-14.942914,-8.461640,-11.449738,-10.716543,-7.186705,-1.655943,-1.931152,-4.153558,6.446558,-56.760513,-12.404996,5.674173,3.697140,7.396043,-26.932777,4.624757,6.301145,0.000000,220.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697001.683332,72.000000,0.000000,-4.229533,5.031187,28.682186,3.258384,-31.568533,22.399166,-0.282009,9.465141,18.351919,-30.204220,-9.587578,-12.463028,-13.802941,-8.570477,-16.884399,-9.799766,-7.940358,-4.771621,-8.141725,-6.666698,-0.115826,-2.442042,-3.636584,7.465753,-50.549908,-12.392591,5.668499,4.206264,6.875826,-25.367384,4.107311,6.807664,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697001.691181,73.000000,0.000000,-3.199662,7.077438,29.679146,3.255126,-29.998503,23.915228,0.743914,9.455676,17.820745,-21.968887,-4.962605,-8.860821,-9.686574,-0.869599,-17.380335,-2.610479,-8.958058,0.874176,-7.620762,-7.172851,-0.115710,1.662965,-3.632947,8.483928,-49.986538,-12.380198,7.714113,3.689237,6.868950,-23.290733,4.103204,6.288036,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697001.698931,74.000000,0.000000,-1.145180,6.557540,28.623825,3.251871,-27.404402,24.404135,10.486759,17.651348,17.802925,-24.511021,5.811588,-4.236576,-3.523042,1.695373,-20.439878,-3.633509,-8.436280,-1.690801,-6.587500,-6.652858,-1.654056,3.199763,-5.167776,6.936983,-54.551933,-12.880638,7.706398,2.147086,6.862082,-23.780264,4.099101,6.281748,0.000000,221.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697001.706780,75.000000,0.000000,-0.631215,6.550982,30.133663,3.248619,-24.812895,25.918192,14.578836,30.454210,22.913328,-24.999331,13.498084,0.383046,1.095866,-0.357605,-14.778413,-4.655517,-3.299639,-1.176290,-1.452708,-1.518000,1.937342,4.735025,-4.649787,5.391584,-49.369179,-12.867758,8.724333,3.683401,6.855219,-23.243664,4.607822,8.839569,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697001.714529,76.000000,0.000000,-0.117763,7.057252,32.667633,3.245370,-22.736799,31.020479,6.871950,31.962217,23.916056,-20.358946,13.997406,2.946765,1.094770,2.206856,-7.071327,-1.573938,0.806225,1.388989,-0.425614,0.021980,1.935405,6.268752,-3.106676,6.924654,-42.140320,-12.342070,10.254070,3.679717,6.335544,-24.246061,3.064753,9.856370,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697001.722179,77.000000,0.000000,-2.168927,4.998913,33.147785,3.242125,-22.201242,24.322792,3.275335,16.545639,14.148549,-21.877048,1.675717,-7.312592,-7.624273,1.691828,-16.807844,-7.726211,-4.835607,-8.355989,-8.117496,-8.695991,-7.297300,-1.942645,-10.795877,7.430550,-48.764847,-12.842547,1.013047,-7.093193,3.765105,-29.350019,0.497586,7.795232,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697001.729928,78.000000,0.000000,-4.218040,2.942632,32.601814,3.238883,-24.230324,13.016418,3.784880,3.708581,7.980555,-28.009018,-10.633652,-18.074511,-15.821777,-6.002172,-26.021807,-16.436434,-9.446156,-15.014300,-10.673481,-12.277039,-14.469490,-5.017626,-16.426107,-1.807650,-58.459671,-12.316885,-5.654633,-15.291228,2.222879,-28.295029,-0.015733,5.736155,0.000000,220.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697001.737577,79.000000,0.000000,-2.162540,2.426868,32.569214,3.235644,-21.641991,20.182888,0.704172,10.371539,13.613600,-26.442547,3.223136,-6.261564,-7.088007,1.183318,-9.072708,-3.086663,1.332521,3.462253,0.106423,2.607033,-6.762713,7.807905,-2.050707,-3.344304,-56.349930,-7.689183,9.222817,-3.481065,3.759118,-18.523144,0.497104,6.243239,0.000000,218.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697001.745327,80.000000,0.000000,2.455007,2.937262,33.049465,3.232408,-12.902400,32.470398,1.729109,22.668859,20.779474,-19.236618,24.245554,11.693416,8.816517,22.207775,8.885083,14.865141,16.202984,25.510073,10.875547,17.989042,6.577384,16.518045,14.874421,15.633400,-47.062813,-4.604571,24.085388,8.317287,5.806641,-14.914877,0.496607,6.236996,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697001.752976,81.000000,0.000000,3.478193,2.934325,31.990776,3.229176,-12.889498,29.361004,3.265841,22.133371,20.245872,-22.807125,24.221308,12.194543,11.371803,26.288132,5.286454,9.209250,17.212421,21.894819,12.915955,20.022335,11.186191,14.963066,12.295444,28.951099,-42.400364,-5.112787,21.497202,3.180765,6.313654,-16.438423,-0.529531,5.205118,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697001.760725,82.000000,0.000000,2.449074,2.418570,31.958784,3.225947,-24.671480,24.716259,-0.839989,19.547134,18.174345,-34.066368,22.658625,9.105425,8.796329,12.928511,1.178604,-3.107651,11.041363,11.616514,9.826115,18.463850,9.123722,13.922462,6.129303,24.306765,-41.845142,-5.107674,15.834679,-0.412159,6.820161,-15.909164,-0.016181,4.687092,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697001.768375,83.000000,0.000000,3.472266,2.928972,32.952465,3.222721,-31.313475,26.230003,-4.428892,21.066050,17.643351,-35.570763,17.507761,10.634782,9.813173,8.300198,-0.361036,-3.617364,10.517501,11.604897,6.226545,16.906925,7.576137,10.318795,7.661635,21.205534,-42.316120,-4.076925,14.280382,5.229279,7.326161,-18.457357,0.496656,6.220867,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697001.776124,84.000000,0.000000,3.468793,2.926043,30.868233,3.219498,-29.230879,24.152491,-3.398822,15.403957,18.651348,-29.381348,-8.150772,1.393377,3.136694,8.804718,-11.642727,-3.100926,8.455702,9.542010,3.143396,9.710531,6.030099,4.154631,6.628332,18.620226,-44.325085,-8.688233,8.112255,7.275331,4.241912,-27.156849,-0.529482,5.189004,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
