title:27, start timestamp:1614945977.000936, stop timestamp:1614946022.937284, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s17, channels:75, sampling rate:128, samples:5929      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614946019.675168,30.000000,0.000000,-3.372375,-3.963705,4.230934,4.878646,8.490155,6.056331,8.099219,17.667624,8.122344,17.705818,8.975166,28.938753,-100.267235,-125.176422,-60.987015,58.113472,31.818174,-82.066818,-71.096169,-29.802055,-77.061813,-84.057014,13.339366,2.644244,7.325490,1.814848,-1.660521,13.213626,-1.938651,-3.481654,-6.350146,6.691254,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946019.682917,31.000000,0.000000,-3.369002,-3.446921,3.201062,3.335306,2.327819,5.024633,2.450094,16.624313,6.575760,9.995804,3.325165,22.243149,-117.090042,-138.897400,-76.823463,48.824589,15.376101,-114.292442,-103.332764,-55.926098,-93.907829,-102.947319,8.710642,2.128780,1.164318,1.813033,-2.171680,13.200412,1.140210,-5.529454,-6.856616,0.017896,0.000000,165.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946019.690566,32.000000,0.000000,-3.365633,-2.930653,5.249143,2.819150,3.351133,6.045250,2.447644,18.146151,6.569184,11.524270,-16.678160,9.913213,-145.178085,-163.373886,-108.541512,16.468073,6.642776,-142.383270,-122.716614,-70.229149,-99.454948,-114.639244,9.214752,-0.437452,3.727256,2.324040,-0.118227,13.187212,6.267275,-5.523925,-6.849760,-1.007763,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946019.698315,33.000000,0.000000,-3.362267,-3.440543,10.372099,4.354792,3.347781,6.552025,2.958017,11.974159,0.921589,1.769156,-48.969173,-1.891572,-173.750854,-195.518204,-139.202209,-15.856087,6.636133,-128.907562,-101.568253,-60.928150,-100.381134,-114.011787,8.692717,1.614268,-2.430317,0.270434,-4.733493,13.174025,7.799469,-8.595324,-5.304449,-0.493935,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946019.705964,34.000000,0.000000,-3.358905,-3.437103,12.413009,3.837617,-0.245310,0.391627,-4.224428,-10.601918,-13.438307,-19.258255,-72.509949,-15.735834,-198.192490,-224.553452,-164.704025,-26.609461,-4.139734,-133.394043,-121.466690,-79.328758,-124.383316,-130.820847,-3.623668,1.612653,-14.222758,-1.781118,-18.574913,13.160851,3.689106,-13.202113,-6.324785,-0.493441,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946019.713813,35.000000,0.000000,-5.919649,1.181719,10.349314,2.295318,-1.783526,-1.147226,-8.835588,-31.616957,-22.655638,-31.033869,-79.104103,-29.053432,-215.430191,-239.713516,-174.795731,-21.454647,-14.904825,-165.568329,-153.652908,-102.326355,-145.284576,-153.254135,-13.363634,-13.773575,-17.285460,-1.266517,-24.710184,13.147690,2.659776,-13.701732,-7.344101,4.122437,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946019.721562,36.000000,0.000000,-7.452191,4.770281,12.903068,6.908407,-0.756102,11.161613,-4.724188,-28.508417,-13.915033,-26.387449,-70.307053,-28.511559,-215.727585,-239.473801,-168.979904,-22.458834,-16.941202,-168.992508,-146.832596,-88.890694,-133.344421,-142.844467,-10.786168,-29.657236,-15.729712,-1.265250,-21.095732,13.134542,8.810963,-13.175209,-0.157270,10.272161,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946019.729411,37.000000,0.000000,-4.880636,1.175767,19.044010,16.645088,-0.755346,21.406862,-0.616900,-8.992729,5.073241,-10.976447,-47.672642,-8.483047,-193.460571,-221.798431,-154.964783,-24.487658,-12.308877,-144.208130,-118.480637,-65.724876,-116.800819,-111.419571,-7.185638,-23.986553,-16.739624,-1.263985,-20.561815,12.608587,8.289330,-12.649214,5.483913,11.287530,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946019.737160,38.000000,0.000000,-3.337294,-3.440793,15.948043,15.602802,-0.754590,18.821352,-1.129104,6.913700,14.298937,2.880683,-21.983944,14.602360,-160.446594,-189.268951,-127.117500,2.716318,4.113688,-124.063927,-103.490356,-46.684795,-108.991707,-89.256866,-1.537427,-12.680516,-16.722883,-1.775541,-19.515612,12.595979,-1.462548,-10.585282,-3.752340,10.763422,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946019.745009,39.000000,0.000000,-2.821136,-3.437352,6.701326,7.894892,-0.753836,14.187146,-1.640795,15.111914,11.720535,6.980367,-5.038884,26.382629,-133.106659,-163.438644,-96.221153,35.534115,21.032652,-110.093704,-77.745842,-24.074009,-90.933998,-79.936844,10.258983,-10.103733,-12.090776,-1.260945,-13.855071,13.096203,-6.076470,-9.036236,-14.517818,11.265479,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946019.752758,40.000000,0.000000,-2.818315,-2.921095,3.617702,7.374177,-0.240261,14.172959,-0.613513,18.173725,11.195994,9.024669,0.607181,26.869068,-123.229973,-151.993164,-84.842880,41.652428,25.114183,-104.342590,-64.847580,-22.511473,-74.432808,-76.779984,16.402569,-4.452604,-6.437660,-0.746864,-12.815575,13.083107,-4.531932,-9.027200,-13.990480,11.254213,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946019.760607,41.000000,0.000000,-4.866779,-3.430994,4.126904,7.879623,-0.752841,13.645966,-0.612900,18.668371,14.261722,11.579746,2.145035,27.867840,-122.081100,-143.123215,-82.706757,35.456928,24.063429,-108.853630,-88.885300,-44.540245,-71.794273,-74.651924,14.334885,5.295439,-4.379940,-1.258937,-11.777118,12.044382,-4.527400,-9.530993,-12.950849,10.730139,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946019.768356,42.000000,0.000000,-6.913194,-3.940383,3.609957,3.256358,-1.264909,12.606679,-1.125107,17.624063,10.144896,10.542525,3.681352,29.378433,-120.420555,-134.774963,-79.034309,47.216343,24.552185,-107.206314,-97.001541,-53.213654,-73.773766,-75.602913,13.294909,7.341425,-1.811458,-0.744858,-3.560213,17.160543,-2.984411,-9.008641,-14.476359,10.719409,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946019.776205,43.000000,0.000000,-6.906281,-3.423623,5.657629,3.765923,0.274817,13.106893,-1.123982,18.119259,3.980905,11.557624,-2.476176,24.733669,-124.402702,-135.665833,-86.134758,40.502460,24.527634,-99.919624,-71.776337,-44.955311,-77.289734,-83.219612,13.281614,4.257161,0.754457,1.819989,3.110014,23.810049,-0.930145,-8.999633,-11.384960,10.708690,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946019.783954,44.000000,0.000000,-8.437836,-3.420199,6.677612,6.326259,-2.289560,13.093786,-1.635679,15.024217,0.387180,7.443502,-18.371136,15.990988,-139.662918,-148.350677,-94.766571,31.744009,21.939003,-95.717140,-69.653275,-49.525742,-89.007317,-95.956909,13.268332,6.304186,-4.374503,1.818169,2.594084,22.760599,-0.929215,-10.529095,-6.758191,11.210801,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946019.791803,45.000000,0.000000,-10.993501,-3.416779,3.594012,0.678907,-12.030860,9.490949,-2.146864,-0.375423,-5.254233,-9.487018,-30.660458,3.667304,-159.523254,-175.381821,-100.825653,42.994316,9.096551,-104.852188,-97.788750,-74.091599,-106.354202,-112.271210,10.178141,3.733779,-11.036796,-1.773392,2.078669,17.096811,-0.928286,-12.569847,-5.725791,10.173949,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946019.799552,46.000000,0.000000,-10.982507,-3.926183,4.103238,-3.937156,-16.634214,5.378893,-2.657537,-16.785303,-8.838722,-20.759583,-46.014412,-16.336363,-188.081680,-207.514130,-133.032516,10.643629,-12.963828,-137.055023,-121.280708,-99.145714,-124.196564,-136.261505,-2.139729,-10.628929,-14.102681,-4.848542,1.050949,16.566895,-0.927357,-13.582918,-5.720066,8.112494,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946019.807401,47.000000,0.000000,-10.971524,-2.383795,6.663238,-1.369116,-10.976554,5.373515,-5.731803,-22.409544,-9.342704,-20.738823,-68.019676,-34.781567,-217.124359,-228.845078,-165.207184,-21.674706,-30.386761,-169.225662,-145.261993,-114.431183,-137.405701,-156.638062,-17.009384,-23.951633,-18.703964,-5.356514,-10.232153,16.037508,-0.926430,-13.569336,-6.739986,6.565919,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946019.815150,48.000000,0.000000,-10.447733,-0.330129,7.682215,-0.854927,-7.888655,5.880961,-6.238892,-22.899956,-10.359002,-21.230904,-69.490120,-31.669861,-219.984161,-231.180328,-160.939407,-6.781237,-30.356375,-160.338486,-162.552628,-118.419312,-141.883682,-152.378860,-20.069298,-28.543066,-24.839106,-5.351158,-26.119356,12.944547,-0.925504,-10.478843,-5.707605,6.559353,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946019.822799,49.000000,0.000000,-2.232157,0.183022,11.777098,2.222851,-5.829484,4.336619,5.049398,-12.620645,-0.092233,-16.081469,-45.830887,-10.612550,-197.200073,-224.795303,-130.009247,26.046057,-10.838839,-142.229431,-145.979813,-101.890640,-133.536667,-128.123917,-6.715896,-30.565805,-24.301447,-4.832986,-29.170160,11.905961,-0.924578,-5.852980,0.451948,7.065615,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946019.830548,50.000000,0.000000,7.513665,0.695659,19.457628,11.451398,5.971218,4.845103,21.967426,10.468899,17.856577,2.908972,-26.297876,8.372422,-170.849030,-212.262817,-123.212563,11.661036,14.813025,-141.061569,-113.526146,-69.993874,-112.377495,-104.918869,10.213897,-21.817291,-16.072016,-5.340973,-21.448683,12.406876,-0.923653,-5.847127,4.041240,9.109831,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946019.838197,51.000000,0.000000,9.557433,-0.330678,23.027914,15.029690,15.708836,6.378719,26.560843,25.843046,17.838720,17.777859,-13.451066,17.081999,-139.908951,-185.383896,-105.140633,18.828863,27.105906,-125.023071,-98.028000,-49.923882,-90.726654,-89.942154,16.870350,-0.257012,-3.235432,-5.848453,-13.734926,12.907290,-0.922730,-5.328459,1.985917,10.639183,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946019.845946,52.000000,0.000000,5.445312,-2.894449,21.979244,11.424916,13.129025,4.321059,20.893257,23.765921,7.051651,18.785721,-0.617103,20.141840,-110.025452,-152.377991,-72.214981,51.630547,27.591619,-95.154457,-88.186386,-44.232933,-81.405159,-74.980415,16.340658,13.076578,9.588317,-1.740040,-2.439140,14.432843,-0.921807,-2.246207,0.445469,10.628544,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946019.853595,53.000000,0.000000,1.850123,-2.891555,21.957266,10.387851,10.551793,6.880840,16.769800,21.178051,9.608702,17.741295,2.460438,20.121696,-104.787216,-136.841003,-60.860714,63.373787,28.589668,-86.341354,-78.354607,-38.547676,-80.298111,-65.161850,18.888420,13.576322,15.732574,4.928366,10.383812,17.495335,-0.920885,-2.756782,0.957844,10.617915,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946019.861344,54.000000,0.000000,0.309811,1.726721,22.448130,11.403104,13.105344,19.694471,17.778671,21.156874,14.727299,17.723553,0.406695,19.588755,-112.887558,-137.216980,-70.543442,54.079643,26.509798,-91.896034,-79.301895,-35.945023,-80.217812,-68.173607,21.433636,16.126848,14.178380,6.974720,14.988812,19.529121,-0.919964,-5.830948,1.982527,10.607297,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946019.868993,55.000000,0.000000,0.309502,4.801918,21.912861,10.878881,14.630700,29.418367,18.273712,16.520332,13.174109,18.731470,1.944750,20.081987,-113.800316,-132.977203,-64.831871,74.025566,22.893543,-87.188759,-76.658493,-35.396259,-79.111954,-72.720818,20.386560,17.649183,12.112920,5.942104,14.461003,20.022411,-0.919044,-2.748194,6.083109,10.083869,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946019.876742,56.000000,0.000000,0.822013,3.258654,21.890947,10.868001,13.590428,27.337667,12.614413,9.837145,9.571192,16.148636,-8.313605,15.446520,-121.891640,-138.485245,-63.741402,79.592567,24.409111,-85.050285,-72.992088,-37.412144,-82.109764,-80.853226,15.750790,16.093073,10.049525,6.448983,12.395261,20.515209,-0.918125,1.869939,8.641129,10.586606,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946019.884391,57.000000,0.000000,-1.230091,3.255395,21.869057,10.857133,13.064017,24.233406,5.935132,4.186283,1.356493,2.799155,-31.382214,2.097740,-146.385132,-169.115997,-92.395607,48.743744,14.641113,-105.990875,-93.944740,-55.836269,-98.437912,-106.413399,5.478628,13.000056,2.859988,6.442534,1.613634,19.469053,-0.917207,1.868069,8.119667,12.627301,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946019.892139,58.000000,0.000000,-2.767323,7.867525,21.847187,10.846276,14.076594,24.721992,4.903556,0.079532,-4.285890,-8.485696,-43.145702,-7.647947,-167.264389,-193.049438,-121.533981,16.387306,-7.937631,-128.448990,-117.440536,-83.472740,-114.749733,-132.973648,-3.244799,0.166543,-6.886461,5.923271,-13.772594,17.398302,-0.916290,0.840560,8.111547,14.153135,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614946019.899788,59.000000,0.000000,-3.790196,11.962221,21.825340,10.835430,14.062518,23.671631,5.924294,2.643555,1.872243,-5.913107,-37.974354,-7.127479,-172.738144,-184.651260,-122.950912,7.652970,-12.545077,-121.141052,-113.220535,-91.594398,-118.737549,-141.558624,-3.754375,-17.269520,-9.956498,5.917347,-17.861385,15.842443,-0.915374,1.865360,8.616256,14.651803,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
