title:20, start timestamp:1614040120.372159, stop timestamp:1614040166.052090, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s05, channels:75, sampling rate:128, samples:5896      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614040158.280262,86.000000,0.000000,-9.468116,8.395787,27.030165,23.609234,15.569402,6.293215,6.049268,-13.144324,-0.492744,0.720070,-8.946229,-4.095617,-18.111898,-15.380912,-36.534245,-35.862549,11.153315,-40.244354,-75.764809,-12.502301,3.808013,-4.653203,-2.154632,8.223430,17.990496,23.951303,3.078765,8.064498,33.394634,38.754028,35.546082,40.816151,0.000000,206.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614040158.287911,87.000000,0.000000,-7.407366,11.977135,24.951853,22.047163,14.528192,4.235640,5.530398,-13.644000,-0.492251,3.283452,-1.244975,6.677710,-1.170709,-10.750146,-23.677198,-21.467712,13.706264,-17.127188,-53.637760,-4.284670,5.342667,8.171963,0.411625,7.702385,27.716095,23.927353,6.152609,8.056434,33.874062,38.715275,35.510536,39.749691,0.000000,215.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614040158.295660,88.000000,0.000000,-3.297394,19.657465,26.465363,25.102039,15.026484,9.872430,5.524868,-3.886767,3.097985,8.408374,6.448578,24.619749,16.779179,1.055476,-3.653521,-1.959065,18.820763,-7.879292,-40.763607,7.001666,6.875785,12.779175,5.026598,12.310068,33.329403,23.903425,9.736200,8.048377,32.301727,37.650917,34.962208,40.735584,0.000000,200.000000,4.000000,,,,0.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,75.000000
1614040158.303309,89.000000,0.000000,-1.755635,16.048063,24.900434,25.076937,15.524278,10.888198,5.519343,0.732505,9.761554,13.015350,6.954950,24.595131,19.839323,5.156985,-0.572944,-4.521208,18.289122,-21.717566,-57.133102,2.379279,6.868909,10.202293,5.534392,15.887502,27.655048,19.264137,11.264926,6.501867,25.602757,35.049164,34.414425,38.643566,0.000000,8.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040158.311058,90.000000,0.000000,-4.317982,8.339708,19.234509,20.436476,11.919010,8.826028,5.513824,-1.832330,8.726151,13.515155,5.922354,18.929510,18.281023,6.177469,-4.674935,-7.080790,15.193910,-26.311234,-59.127251,-2.751305,6.349220,10.704912,4.503217,7.153665,20.960728,13.091027,10.740840,3.931263,19.423307,31.937193,35.405651,31.938255,0.000000,207.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040158.318707,91.000000,0.000000,-5.852126,8.331368,18.189634,17.339117,11.907091,11.381305,5.508310,1.246425,6.666143,15.040102,5.916431,20.961863,20.314024,10.273855,-0.054876,3.182701,19.794100,-9.361845,-30.350174,8.533498,6.855691,12.232668,5.011534,-1.571437,21.452587,10.513834,10.730100,3.927331,17.352602,29.853973,34.857426,27.803753,0.000000,194.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040158.326456,92.000000,0.000000,-3.794992,8.323037,23.812469,20.398701,18.561852,13.934026,5.502801,11.501589,11.274861,21.178907,12.064362,21.453720,22.857813,15.391787,14.816974,12.923108,26.953793,12.698799,-6.217260,21.858297,10.438580,14.784538,5.519343,3.558339,25.533699,13.580243,11.232190,6.487507,17.335251,29.824120,34.822567,28.801590,0.000000,221.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040158.334106,93.000000,0.000000,1.337008,5.237791,25.839939,27.557789,23.158674,14.432912,5.497299,16.618292,14.853330,24.234652,20.770247,20.919447,23.347775,18.966139,25.058567,17.012749,27.439659,9.609178,-13.390530,22.862080,11.453782,18.872318,5.513824,11.247088,28.585087,17.669228,11.220958,8.019481,21.420479,33.384037,38.377487,31.336891,0.000000,219.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040158.341955,94.000000,0.000000,5.438236,3.694092,25.301279,30.607155,22.622694,13.905659,5.491801,14.550392,14.838476,24.210417,22.287937,19.872887,22.811607,20.998455,21.443766,14.944455,25.360937,-11.938893,-32.864319,16.685371,9.391046,18.853445,3.969848,11.748662,29.069323,19.702839,10.696917,8.011461,27.552904,37.453220,42.441673,32.331196,0.000000,199.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040158.349704,95.000000,0.000000,6.458438,4.716039,25.788797,30.576548,22.600071,13.891753,5.486310,15.048662,13.797997,24.699028,21.752829,20.365833,22.788795,20.977455,20.396681,15.955152,29.438141,-4.747468,-25.651968,18.207148,12.971398,18.321772,7.042801,10.711272,28.527433,19.683136,10.686219,9.541911,29.576633,37.928585,43.424873,32.811684,0.000000,193.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040158.357553,96.000000,0.000000,6.451980,4.711323,24.224548,30.033150,20.013369,13.877861,5.480824,16.059254,13.784199,23.648687,22.243896,21.371109,22.766006,21.469299,22.940386,23.118683,30.947165,20.385485,-7.677597,22.804325,21.676376,19.841911,11.138323,11.213382,29.011726,19.663454,11.188354,12.096472,29.034237,37.377838,39.791706,32.266052,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040158.365302,97.000000,0.000000,5.419887,4.706612,22.149040,26.926193,14.352330,13.863983,5.475342,10.402169,15.308876,19.009653,13.503703,18.272814,22.743240,17.858086,6.507189,8.736590,21.685448,-0.147721,-31.772484,9.448188,18.064957,16.232327,8.563082,12.227809,28.982714,20.156610,10.664345,12.084375,29.518023,38.366100,35.649349,32.746609,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040158.373151,98.000000,0.000000,2.850364,4.701905,21.614071,22.283882,11.261054,13.850120,4.957047,3.725101,11.703824,13.349619,2.720969,11.075054,22.720497,10.660741,-15.550600,-21.528557,10.894532,-32.455265,-64.048401,-11.586902,5.739199,6.472504,4.451955,10.677120,28.953732,20.136454,6.038296,10.021009,28.462864,35.250813,35.100880,33.226681,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040158.380900,99.000000,0.000000,1.821873,4.697203,22.105278,21.748779,8.172871,13.836269,5.464910,2.695735,0.410069,10.772166,1.692607,7.987056,22.697777,8.598798,-15.022229,-17.404465,10.370817,-22.166399,-52.702305,-12.088135,2.143716,1.850647,4.960323,6.051058,28.924778,18.065035,2.955334,7.959706,24.844658,30.600176,34.552959,31.654993,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040158.388749,100.000000,0.000000,2.332872,4.692506,22.083172,22.752670,4.574954,14.335254,5.972266,3.718680,-5.744187,9.735753,3.229376,9.517531,22.675079,9.103020,-10.391822,-0.463983,12.411728,-2.657054,-35.726524,-2.845278,2.654392,3.900078,4.955363,2.968084,27.357391,15.995688,3.465199,7.951746,21.742889,29.543934,29.903021,29.572056,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040158.396498,101.000000,0.000000,2.330539,4.687813,20.522629,22.217098,3.031917,12.782457,2.889370,3.714961,-4.199982,8.700377,2.200505,8.995193,22.652403,8.581097,-19.099379,-16.873775,10.348034,-25.218500,-59.280540,-6.944996,-1.450826,2.870537,1.873485,3.990757,24.765932,15.466872,2.948914,7.943795,19.669865,30.540031,26.796194,28.516844,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040158.404347,102.000000,0.000000,2.328208,4.683125,18.450823,22.194880,2.516065,10.205572,2.886481,2.685605,-5.221423,8.691676,5.275228,8.986197,22.629751,12.675079,-12.926434,-23.523567,10.850507,-32.885590,-68.452034,-5.399590,0.601907,3.380487,0.845970,3.473946,24.741165,15.964226,3.458785,7.935851,18.111732,30.509491,27.282219,26.949865,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040158.412096,103.000000,0.000000,2.325880,4.678442,17.919552,22.172686,4.564831,9.682546,6.986158,3.708561,-4.703381,11.759908,10.910978,13.079776,22.607121,21.380352,10.676237,8.807648,16.993502,-0.032190,-36.588707,12.041707,9.319254,13.120696,1.357945,3.470472,25.229246,15.948261,8.070711,7.927915,17.580801,29.966162,27.767757,24.871632,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040158.419945,104.000000,0.000000,2.323554,4.673764,17.901632,22.663334,9.688471,10.185684,10.056095,6.268955,2.993630,16.363533,13.976991,16.656439,23.097334,25.461536,19.896330,23.670635,22.617535,19.967842,-15.013657,22.286076,11.361217,19.261421,1.356587,6.031104,25.204016,15.932313,11.139564,7.919987,16.537579,28.397734,27.227169,24.846762,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040158.427694,105.000000,0.000000,2.834051,4.669090,17.883730,22.640671,7.114680,9.662678,9.020398,6.262686,6.067560,15.834348,13.963014,17.152603,21.535776,23.897614,16.286690,12.877734,23.620558,17.383772,-13.973001,23.289431,10.324214,18.729340,0.842410,8.076355,25.178812,15.916381,10.615603,7.912067,14.469760,26.318054,25.148659,24.309093,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040158.435543,106.000000,0.000000,2.831217,4.664421,17.865847,21.079567,3.517822,9.653015,8.498557,3.692321,3.497390,13.254412,13.949051,17.135450,20.488600,23.873716,17.808865,15.428959,22.571297,15.827927,-17.035952,20.702038,11.339531,19.736252,1.354388,7.555458,24.640812,15.900465,10.604988,7.904155,13.942470,26.291735,23.585049,21.720682,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040158.443292,107.000000,0.000000,2.315565,4.659757,17.847980,19.007206,10.180971,12.207464,9.515700,3.175808,2.981072,14.779618,14.447922,16.605495,17.904009,25.388304,13.688492,12.336607,23.061546,-0.085338,-39.070198,6.322362,8.251268,16.639591,1.865854,7.547903,25.641813,15.884564,10.594383,7.896251,14.441347,26.778265,23.561464,20.673321,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040158.451141,108.000000,0.000000,2.826070,4.655097,17.830133,18.475378,13.760533,13.733719,8.993363,3.685452,2.978091,17.328941,13.920653,14.024787,12.757899,21.773172,1.879931,-8.188551,23.551304,-24.700638,-65.184975,-8.042934,-0.474931,2.776798,0.325526,7.540355,24.077709,15.868680,11.096609,7.888355,13.914085,24.700205,24.050724,21.165468,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040158.458890,109.000000,0.000000,2.823244,4.650442,17.812304,18.456903,8.105747,13.719985,8.984370,3.681767,3.487933,16.798792,13.906734,12.472301,11.206679,16.623194,-2.224513,-12.282926,20.450830,-23.650295,-59.478764,-7.009251,-5.089841,-5.431107,-2.238902,7.532814,17.386965,15.852811,10.572692,7.880466,13.900171,22.624222,23.513851,21.144302,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040158.466639,110.000000,0.000000,-1.282143,4.645792,17.794491,18.951267,8.610462,13.706264,8.975386,3.678085,5.535727,16.781994,13.892826,12.972649,12.221114,16.606571,-3.760750,-6.116797,13.250893,-16.447157,-49.675694,-5.463780,-4.059110,-3.887214,-2.236663,7.525281,12.754193,15.836958,8.510838,7.872586,16.450375,22.601597,23.490337,21.123158,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040158.474388,111.000000,0.000000,-4.870605,4.641146,17.776697,18.932316,14.755697,13.692558,8.966411,3.674407,5.530191,16.765211,12.340472,11.421214,6.567867,16.077143,-10.423656,-18.931192,7.596616,-26.174301,-61.933712,-9.560880,-4.567872,-4.908967,-2.234426,7.517756,15.818362,15.821121,6.963865,7.864713,17.972385,22.578997,23.979668,20.589214,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040158.482037,112.000000,0.000000,-5.891375,4.636504,17.758919,17.887743,15.766583,13.678866,8.957444,3.670733,2.960559,16.748446,10.276850,8.845691,0.920273,12.471323,-14.002975,-25.066109,7.589019,-25.635305,-61.871777,-5.961576,-5.076124,-3.365597,-3.257833,7.510238,20.930750,15.805300,6.444080,7.856848,17.954412,22.556417,23.442867,21.081446,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040158.489786,113.000000,0.000000,-5.372663,5.144689,17.741161,18.895494,14.725176,13.665187,8.948486,3.667062,2.957598,17.244518,9.753752,9.862486,6.047558,13.997313,-12.963331,-8.117965,11.683994,-5.096850,-40.271442,1.736694,-1.481305,7.919820,0.847989,7.502728,21.422640,15.789495,6.950457,7.848991,17.936459,22.533861,23.419426,24.137287,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040158.497436,114.000000,0.000000,-2.290367,4.626723,17.723419,21.953524,14.197630,13.651522,8.939538,4.176216,2.441820,16.201632,10.256819,12.416726,12.195357,15.521777,-12.437548,3.172204,14.236413,5.164658,-27.923481,4.299059,0.058638,16.117027,7.513808,7.495225,20.888395,15.773705,6.943506,7.841143,17.918522,22.511326,23.908827,25.651611,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040158.505185,115.000000,0.000000,1.814487,2.057994,17.705696,19.367466,10.593689,13.125050,8.930599,3.146398,-0.637545,12.082867,10.246562,12.917130,11.670341,9.865230,-12.937931,1.117750,15.247817,1.056929,-28.408377,6.346043,-3.531164,15.075270,6.480653,7.487730,21.380327,15.757932,6.936563,7.833302,17.900604,23.001637,24.397738,24.087498,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614040158.512834,116.000000,0.000000,2.325493,0.517474,18.200811,15.245535,7.506172,13.624745,8.921668,0.579149,-0.636907,8.993861,10.236316,12.904213,11.658670,5.239980,-12.412172,0.603812,15.232570,-2.021051,-32.482533,7.365337,-1.989171,15.060195,2.371608,7.480242,21.871769,15.742173,6.929626,7.825468,17.882702,24.517096,23.347700,26.627514,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
