title:18, start timestamp:1614410357.361846, stop timestamp:1614410403.290462, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s12, channels:75, sampling rate:128, samples:5928      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614410400.105592,116.000000,0.000000,1.978847,1.498496,4.882588,-2.495995,-12.786072,-2.316722,-3.921659,11.591453,-2.250232,2.468612,0.090013,-4.722199,1.510543,1.273184,-17.255514,-6.750341,-2.790649,10.314138,64.785065,-5.758918,1.438527,8.759566,-6.324926,14.775975,15.473575,-6.965223,4.280687,6.718213,7.742019,3.200032,1.086125,-0.915568,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614410400.113341,117.000000,0.000000,3.002509,1.496997,4.877706,-2.493499,-12.260466,-1.801584,-3.404917,12.092682,-2.247982,3.491785,2.654026,-5.230298,4.585955,2.297552,-6.469027,25.564102,1.314706,33.893570,77.540794,1.939148,4.001191,13.879011,-4.267320,15.274019,13.919640,-6.445437,4.276407,6.711495,7.734277,7.812216,3.136321,3.700733,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614410400.120991,118.000000,0.000000,-0.077416,1.495500,4.872828,-1.978185,-12.248205,-4.876706,-3.401512,11.054948,-2.245733,2.975472,-1.964013,-5.225068,-2.085297,-1.807309,-6.462558,26.051357,1.826212,38.475060,85.668381,1.424389,2.971549,-15.878457,-4.775873,15.258745,8.777515,-6.438992,3.759310,4.653502,8.752184,4.727481,-0.969380,-0.918353,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614410400.128740,119.000000,0.000000,-4.692723,1.494005,4.867955,-1.976207,-11.723136,-9.487214,-3.398111,7.966969,-2.243488,2.972497,-1.962049,-3.168560,-4.647315,-3.856784,-6.968916,21.409922,3.362847,40.487865,94.813477,4.499887,1.430115,-11.760015,-9.386481,8.576820,4.153353,-6.432553,4.781191,3.110386,5.666508,-2.969554,-4.045333,-12.199486,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614410400.136389,120.000000,0.000000,-5.713672,1.492511,4.350267,-1.974231,-11.711413,-9.990547,-3.394712,7.959003,-2.241244,3.482345,8.296324,-0.601289,14.331692,2.813739,10.986771,54.209026,9.000510,55.319172,88.052002,8.085131,0.915865,12.354309,-10.402736,4.465679,3.636379,-6.426120,4.776410,3.107276,-1.005825,-5.530687,-3.528468,-14.751389,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614410400.144139,121.000000,0.000000,-4.682317,1.491018,5.371558,-1.972256,-12.212523,-9.467736,-3.391318,8.463864,-2.239003,1.940401,8.800848,-3.677611,22.522488,5.887849,16.616810,65.949684,8.991509,53.212570,70.015228,4.487302,-1.649154,4.136827,-9.366693,7.025316,4.658384,-6.419694,4.258813,3.104169,-3.568922,-3.986695,-3.524939,-11.659715,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614410400.151788,122.000000,0.000000,-5.190455,1.489527,7.417468,-2.483105,-11.687490,-9.458268,-2.875106,2.814375,-2.236764,-2.676924,-1.464363,-8.289318,1.987145,0.753756,-7.502371,33.576046,1.290210,26.492693,68.919571,2.431533,-1.134684,-1.508336,-9.870146,8.043932,3.628084,-6.413274,4.767375,3.101065,-0.488430,-4.495529,-1.982953,-9.596772,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614410400.159537,123.000000,0.000000,-5.185265,1.488038,8.435692,-1.967801,-11.675801,-9.448810,-3.385051,-3.342286,-1.721707,-5.238349,-5.565463,-7.768208,-12.373816,-6.939306,-29.546150,1.234778,-7.429029,0.312354,62.183987,-2.699104,-3.697652,13.364967,-9.860276,8.548709,1.573174,-5.894041,4.249787,3.610784,1.050520,-5.003854,0.583133,-4.971791,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614410400.167187,124.000000,0.000000,-5.180079,1.486550,8.427256,-2.478654,-14.228229,-10.465002,-5.432948,-3.851764,-3.258447,-4.207470,-9.149641,-11.863004,-16.464006,-19.240059,-37.721733,-11.586970,-13.062625,-9.431548,38.532059,-16.542559,-14.463185,-1.007372,-9.850415,8.027339,0.545960,-6.400967,-0.369847,2.068712,0.023829,-4.486030,0.069729,0.674206,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614410400.174936,125.000000,0.000000,-6.713361,1.485063,7.393188,-2.476175,-15.752461,-8.916076,-6.965977,-2.822271,-5.306470,-4.203263,-15.807158,-20.056269,-27.729593,-27.425947,-38.196831,-6.447178,-12.536742,1.859935,45.160194,-18.064478,-13.935902,-22.544827,-9.840566,-0.185816,0.545414,-8.445848,-4.984862,-0.497460,-2.027477,-4.481544,-2.494443,0.160712,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614410400.182586,126.000000,0.000000,-8.757930,1.483578,6.872974,0.603224,-13.172606,-3.778955,-7.471831,-3.332269,-4.275523,-4.711880,-15.278531,-16.446470,-24.112120,-18.680573,-23.286840,15.610551,-5.857539,28.011921,77.935547,-2.148977,-1.614273,4.657206,-9.830725,-5.826656,-0.993593,-9.975864,-6.518339,-1.009783,-3.051091,-4.477062,-3.517590,0.673371,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614410400.190435,127.000000,0.000000,-8.749171,1.482095,9.943025,4.705185,-11.620973,-1.723894,-6.951539,-3.328937,-1.707145,-4.194347,-9.109406,-6.173613,-5.113649,-5.841379,-2.237912,35.594940,-1.236297,48.496731,95.293510,7.596762,-3.663941,25.165369,-9.820894,-1.205445,-2.531061,-9.965888,-6.511820,-0.495952,-3.048040,-3.959764,-3.514072,6.826544,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614410400.198184,0.000000,0.000000,-8.740422,1.480613,14.035645,5.726121,-12.122172,-2.747811,-4.893305,-2.812788,-2.218258,-4.190153,-7.049015,-3.603337,0.019669,-4.809896,3.918172,39.661911,-1.747881,45.884129,96.223854,2.460960,-13.916687,-3.577745,-9.811073,0.847043,-4.066991,-9.955922,-6.505309,-0.495456,-3.044991,-5.494266,-3.510558,8.358179,0.000000,170.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614410400.206033,1.000000,0.000000,-8.731682,1.479132,15.560071,4.694754,-12.110050,0.844681,-3.349951,-3.322795,-2.728860,-4.185963,-7.554786,-5.138195,-5.621376,-6.343548,1.862972,35.519684,-1.746133,24.299784,78.178917,-7.285091,-14.415591,-12.804936,-9.801262,-3.256368,-6.627027,-9.945967,-6.498803,-0.494961,-3.041947,-7.540054,-3.507047,5.785718,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614410400.213783,2.000000,0.000000,-8.722950,1.477653,22.723999,5.202879,-12.097939,5.459220,-3.346601,-2.293832,-2.213311,-4.181777,-7.547231,-4.620236,-4.590114,-4.798743,2.886750,29.330318,-1.231566,17.095997,51.434071,-13.431652,-13.375534,13.874536,-9.791461,-3.253112,-7.646041,-9.936020,-6.492304,-0.494466,-3.038905,-8.558155,-3.503541,12.446599,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614410400.221632,3.000000,0.000000,-8.714228,1.476175,33.983326,5.197677,-12.085842,5.453762,-3.343254,-0.240256,-2.211097,-4.177595,-7.026864,-4.102795,-3.047062,-4.281124,3.396684,28.275347,-1.743155,35.540440,60.100582,-8.802835,-13.874979,3.091430,-9.781670,-2.737038,-6.099933,-9.926085,-6.485812,-0.493971,-4.061507,-8.549597,-4.525678,26.280306,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614410400.229381,4.000000,0.000000,-8.705513,0.961878,38.564728,5.192479,-12.073756,4.935487,-3.339911,1.298446,-2.208886,-4.173418,-7.532657,-4.611513,-4.582477,-5.302484,2.367646,30.298353,-1.741412,34.992081,78.502022,-3.665828,-12.322642,-27.168072,-9.771888,-2.734301,-9.170756,-9.916159,-6.479326,-0.493478,-2.518984,-8.028227,-4.521152,30.869411,0.000000,166.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614410400.237230,5.000000,0.000000,-8.696808,0.960917,36.474880,6.725748,-13.087323,4.930552,-3.336571,0.784327,-2.206678,-4.682065,-8.037945,-5.119722,-5.090714,-5.810002,1.852458,25.139851,-2.252491,7.264779,52.782494,-9.303187,-19.489807,-13.294749,-9.762115,-2.218747,-15.315432,-9.906242,-6.472847,-1.005805,0.047638,-8.533019,-2.978170,27.761618,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614410400.244980,6.000000,0.000000,-9.200932,1.472776,36.438404,8.770305,-11.535774,4.925621,-3.333234,0.783543,-2.204471,-5.190203,-7.517087,-5.114602,-5.085624,-5.804192,1.850605,18.448044,-2.250239,8.795976,38.370735,-13.396449,-22.547241,5.692904,-9.752354,-5.293451,-11.710373,-10.921977,-6.466374,0.020842,-0.465230,-9.550127,-5.026474,30.810780,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614410400.252829,7.000000,0.000000,-8.166089,0.445662,39.478889,9.274354,-5.883213,4.920695,-3.842722,0.782759,-3.227907,-4.159372,-5.458287,-4.083847,-4.567718,-5.285567,1.848755,17.916775,-1.222347,31.351282,71.152878,-10.818950,-7.652898,-7.133302,-9.742601,-5.800978,0.609030,-7.321311,-6.459908,2.072104,1.073696,-2.361090,-4.508626,36.420994,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614410400.260578,8.000000,0.000000,-6.106641,1.470858,43.541977,8.239439,-2.287586,7.479877,-2.813238,0.781976,-2.199039,-4.155213,-4.427188,-5.105404,-5.588791,-6.305923,1.334085,16.873217,-3.272407,23.114803,86.979164,-9.782490,2.611165,-4.562066,-10.245679,0.358669,5.736626,-2.698605,-6.453448,3.095672,9.277751,7.897682,10.367677,36.384575,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614410400.268427,9.000000,0.000000,-4.562073,6.597592,47.088177,8.744020,-1.259658,9.010859,-0.759143,0.781195,0.367263,-5.689519,-2.884299,-4.587478,-4.557561,-5.273975,2.358392,21.984549,-1.217853,13.348099,71.507568,-5.157322,1.582912,11.339932,-7.158510,4.460875,4.192428,-3.208727,-6.446994,3.605397,12.345396,10.453887,25.741924,36.348190,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614410400.276177,10.000000,0.000000,-5.070332,8.642277,47.553909,12.325020,2.331346,7.976207,0.780078,0.780413,0.879716,2.008478,2.759611,2.083776,2.113663,1.910786,4.920136,39.398460,8.014134,37.437313,82.718109,5.617065,7.735176,-1.491920,-3.561608,5.482055,4.188235,-1.154236,-6.440547,5.653074,11.307410,11.981894,26.741823,40.927227,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614410400.284026,11.000000,0.000000,-5.065261,8.633635,47.506355,15.902438,6.431579,8.481051,0.266477,0.779633,2.417298,15.339803,7.372236,7.722718,7.239755,9.601183,5.940857,49.102654,12.621505,55.861416,99.045647,8.175551,12.342825,-13.798120,-2.019585,12.656060,5.722508,3.462302,-6.434107,7.185883,16.937128,18.123758,24.663799,43.963223,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614410400.291775,12.000000,0.000000,-5.060196,12.214745,47.458847,15.886536,6.425147,11.036673,0.266211,0.778853,7.030265,15.837284,7.364863,5.150893,5.181233,10.104402,5.422096,48.540730,6.967858,50.164528,88.177376,2.013529,4.638175,3.138754,-2.530386,16.233147,3.152683,2.433199,-6.427673,6.665876,17.433012,14.515891,27.203239,43.406437,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614410400.299425,13.000000,0.000000,-5.055136,12.202529,47.411388,15.357829,5.905901,12.564097,0.265945,0.778074,9.587337,10.180421,6.844678,3.094460,8.252975,9.068657,5.929494,49.517830,4.396787,46.524620,81.422531,0.985875,0.018152,6.212538,-2.527856,11.088709,-0.440213,-2.697439,-6.421245,6.659210,3.569425,2.193683,22.047831,43.363029,0.000000,166.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614410400.307174,14.000000,0.000000,-5.562901,5.523660,47.363979,15.855291,6.412816,12.038713,0.265679,0.777296,8.552110,10.683061,5.812192,3.091366,9.783183,10.085229,3.872283,41.776005,5.930852,44.426815,85.443672,2.523350,1.556595,-9.178289,-2.012507,8.000697,-3.003875,-3.207562,-6.414824,6.652551,-4.639273,-2.423895,11.769372,42.294025,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614410400.314823,15.000000,0.000000,-5.044518,8.082239,46.803795,15.839437,5.893582,12.026674,0.265413,0.776519,8.543557,9.133916,3.755098,-2.039931,-3.559933,8.536682,-0.746974,28.400896,3.360819,38.741360,79.204384,2.008007,1.555039,2.112940,-2.523315,7.479876,-3.513692,-2.178714,-6.408409,6.645898,-1.044890,-0.370189,10.731962,39.687630,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614410400.322573,16.000000,0.000000,-2.475371,19.356209,46.244171,16.336418,5.887689,12.014647,-0.247673,0.775742,9.047834,2.970936,2.725702,-4.089173,-10.223040,5.964043,-2.284688,28.885315,1.818996,39.215439,72.971329,2.005999,0.527843,15.956981,-2.520792,4.908294,-2.997357,-2.176535,-6.402001,6.639253,1.007437,-1.395460,16.875076,38.622303,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614410400.330222,17.000000,0.000000,-1.447254,19.849672,48.249207,18.371363,5.881801,12.002633,2.829498,0.774967,8.525966,1.942324,2.210156,3.094403,-0.469227,4.932438,-1.769583,31.933353,2.329998,35.073662,70.847076,0.978352,-1.011147,-10.725642,-2.518271,3.877744,-2.481539,-2.687179,-6.395599,6.632613,-0.019212,-1.394065,17.371021,40.122143,0.000000,217.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614410400.337971,18.000000,0.000000,-1.445807,12.137515,46.149677,19.891453,5.875919,11.990630,6.929233,0.774192,8.517440,3.991664,5.797689,8.219514,3.120986,5.440326,-1.767814,32.414242,1.302027,31.961664,72.827515,2.003014,-2.548597,-25.073891,-2.515753,3.873867,-3.504699,-6.787056,-6.389203,6.625980,0.493628,-0.879850,13.763906,39.569199,0.000000,219.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
