title:31, start timestamp:1614411988.487752, stop timestamp:1614412034.229909, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s12, channels:75, sampling rate:128, samples:5905      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614412024.913048,9.000000,0.000000,-0.250810,-3.978323,-16.612415,1.791043,-5.064274,2.296816,-1.959071,-5.645863,0.380993,-5.953305,-13.489321,-2.630906,-3.898309,-3.770897,-2.396389,-10.182952,7.477679,31.125010,28.023008,-6.298110,-7.502055,-2.096733,-8.685073,-3.474598,-3.370162,10.658597,0.220592,-4.444923,-0.870904,1.858022,-5.379104,-11.027353,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412024.920697,10.000000,0.000000,-0.250560,-3.974344,-17.108624,1.789252,-5.059210,2.294519,-1.957112,-6.665858,-3.209132,-13.639659,-17.578396,-5.192378,-10.048257,-8.895330,-17.265787,-25.044563,5.418919,26.991322,22.866779,-18.599504,-9.545835,-4.658739,-7.650747,-5.522406,-5.930895,10.647939,0.220371,-4.440478,-3.434135,-0.707939,-5.373724,-13.580428,0.000000,157.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412024.928446,11.000000,0.000000,-0.250309,-3.970370,-16.578693,1.787463,-5.566971,2.292225,-2.467976,-5.120730,-3.205923,-12.600379,-12.432612,-2.623083,-7.474106,-7.860795,-8.530574,-15.788750,3.875039,39.272022,23.356733,-9.350135,-10.561930,-4.654080,-5.591814,-7.568165,-6.437785,10.637291,0.220151,-4.436038,-3.943522,-1.220052,-5.368351,-13.054028,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412024.936096,12.000000,0.000000,-0.250059,-3.966400,-16.562115,1.785676,-5.048584,2.289933,-1.952687,-2.551507,2.438309,-4.895471,-8.317616,-2.107639,-4.389709,-5.801651,0.708726,-8.080653,3.871164,41.796852,29.487223,0.915626,-10.038548,-4.649426,-4.560581,-7.047777,-5.918526,10.626654,0.219931,-4.431602,-1.888296,-0.706011,-5.362983,-9.964050,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412024.943845,13.000000,0.000000,-0.249809,-3.962433,-16.545553,1.783890,-5.043535,2.287643,-1.950734,-1.523315,3.461512,-2.326473,-9.334939,-0.567070,-4.898140,-4.257389,1.220838,-4.995650,3.867292,45.344799,42.278248,-0.623752,-10.028509,-3.619135,-4.043200,-7.040729,-5.912608,10.616027,0.219711,-4.427170,0.164874,-0.705305,-5.357620,-8.928445,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412024.951494,14.000000,0.000000,-0.249559,-3.958471,-15.503366,1.782106,-5.038491,2.285355,-1.948784,-2.034612,-0.131694,-3.349787,-9.838425,7.125805,-5.406063,-3.740311,5.322181,3.727295,3.863425,51.966122,43.774433,-1.648769,-10.018480,-1.051414,0.063407,-7.033689,-5.906695,10.605411,0.219491,-4.422742,0.164709,-0.191779,-5.352262,-9.432337,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412024.959243,15.000000,0.000000,-0.249309,-3.954512,-12.923761,1.780324,-5.033453,2.283070,-1.946835,-2.032577,1.406900,-2.833617,-8.802945,8.657141,-4.887836,-3.736570,5.316859,6.287670,3.859562,42.170567,31.422964,-2.159941,-10.008462,-0.024721,3.140267,-7.026655,-5.900788,10.594805,0.219272,-4.418320,0.164545,-2.242869,-5.346910,-9.422905,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412024.966892,16.000000,0.000000,-0.249060,-3.950558,-12.398017,1.778544,-5.028419,2.280787,-1.944888,-2.030545,4.482416,-2.830783,-8.794142,0.956176,-4.370128,-3.732834,5.311543,3.717280,3.855702,41.102753,30.878721,1.431963,-9.998453,-0.537517,3.137127,-7.019628,-5.894888,10.584210,0.219052,-4.413901,0.164380,-3.779088,-5.341563,-9.413482,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412024.974641,17.000000,0.000000,-0.248811,-3.946607,-12.898439,1.776765,-5.023391,2.278506,-1.942943,-2.028514,2.939472,-2.315132,-9.298168,-2.634524,-4.878578,-3.729101,9.408795,4.226383,4.364667,52.343700,37.514507,4.507454,-9.988455,-0.536980,2.621169,-7.012609,-5.888993,11.086447,0.218833,-4.409488,0.164216,-2.236847,-5.336221,-9.404069,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412024.982290,18.000000,0.000000,-0.248562,-3.942661,-12.885541,1.774988,-5.018368,2.276227,-1.941000,-2.026486,-0.140391,0.251286,-9.288870,-0.580608,-5.386520,-3.725372,1.707078,0.119593,4.360302,38.958023,29.784687,-9.343207,-9.978467,-0.023622,3.131368,-7.005596,-5.883104,10.049719,-1.832667,-4.405078,0.676872,-0.183329,-5.330885,-8.881844,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412024.990039,19.000000,0.000000,-0.248314,-3.938718,-12.872655,1.773213,-5.013349,2.273951,-1.939059,-2.024459,-0.140250,-0.261786,-9.279581,-1.092847,-4.868313,-3.721646,-8.551039,-3.983091,0.253378,25.585733,26.677979,-18.051813,-9.968488,-0.023598,2.615417,-6.998590,-5.877221,7.475567,-3.369296,-4.400673,0.676195,-0.183145,-5.325554,-10.411424,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412024.997689,20.000000,0.000000,-0.248065,-3.934779,-12.859782,1.771440,-5.008336,2.271677,-1.937120,-2.022435,-0.140110,-2.825627,-9.270302,-1.604575,-4.350624,-3.717925,-5.465565,-3.466288,-3.849439,36.842197,35.882069,-6.238889,-9.958520,-2.074857,2.612801,-6.991591,-5.871344,4.903989,-3.878747,-4.909093,0.162698,-0.695783,-5.320229,-12.965115,0.000000,218.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412025.005438,21.000000,0.000000,-0.247817,-3.930845,-12.846923,1.769669,-5.003327,2.269406,-1.935183,-2.020412,-0.139970,-3.335622,-9.261031,-1.090150,-6.910376,-3.714207,-9.049843,-14.232052,-3.845590,33.215614,30.205162,-6.232650,-9.948561,-4.636885,2.097368,-6.984600,-5.865472,3.360623,-3.874869,-3.878543,0.675356,-2.233548,-5.314909,-12.952149,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412025.013087,22.000000,0.000000,-0.247569,-3.926914,-12.834076,-0.283383,-5.511145,2.267136,-1.933248,-2.018392,-0.139830,-2.306645,-9.251770,-1.089060,-7.929107,-3.710493,-18.271563,-24.987051,-3.328924,17.797783,11.713419,-21.611032,-9.938613,-4.119427,2.608091,-6.977615,-5.859607,2.844442,-3.358173,-1.823382,0.674681,-4.282597,-5.309593,-12.939198,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412025.020836,23.000000,0.000000,-0.247322,-3.922987,-12.821241,-1.821561,-4.992813,2.264869,-1.931315,-2.016373,-0.139690,-2.817159,-9.242518,-1.087971,-5.869895,-3.193962,-7.996881,-13.167192,-3.838416,27.010754,5.035039,-19.025320,-9.928674,-4.115308,3.118303,-6.970638,-5.853747,3.354418,-3.354815,-0.283097,-3.428558,-4.278314,-5.304284,-12.926258,0.000000,222.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412025.028485,24.000000,0.000000,-0.247074,-3.919064,-12.808420,-1.819740,-4.475000,2.262604,-1.929383,-2.014357,-0.139550,-2.814342,-9.233276,-1.086883,-4.325564,-3.703588,7.395732,1.204950,-1.783295,43.906818,24.517183,-6.698602,-9.918745,-5.136834,1.576724,-6.963667,-5.847893,3.351064,-4.377101,-0.795635,-7.527693,-5.812498,-5.298979,-12.913332,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412025.036234,25.000000,0.000000,-0.246827,-4.427965,-13.308433,-1.817920,-5.496166,2.260342,-1.927454,-2.012343,-0.139411,-3.324348,-9.224043,-1.085796,-4.834059,-4.212705,7.388336,-0.847537,0.269770,49.503941,54.749077,-2.589339,-9.908827,-0.516312,3.626429,-6.956704,-5.842045,3.347713,-1.808622,-0.794839,-7.520166,-8.370788,-5.293681,-12.900418,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412025.043883,26.000000,0.000000,-0.246581,-3.397896,-12.269484,-1.816102,-4.465028,2.258081,-1.925526,-1.497510,0.373549,-2.808203,-9.214819,-1.084710,-4.829225,-2.670031,6.355307,-1.359510,0.269500,50.992897,59.822533,-2.073929,-9.898917,5.638051,8.751008,-7.462567,-5.836204,3.344365,3.321392,-0.794044,-6.487005,-8.362417,-5.288387,-12.887518,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412025.051632,27.000000,0.000000,-0.246334,-1.343216,-9.693111,-1.301465,0.667642,2.255823,-1.923601,-3.034474,0.373176,-2.292574,-8.692783,-1.083625,-4.824396,-4.718643,5.836131,-0.332510,0.269231,42.736774,37.198608,-6.687240,-9.889019,4.093951,5.152513,-6.429464,-5.317547,3.341021,3.830891,-0.280430,-8.018979,-7.841234,-5.283099,-12.874631,0.000000,165.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412025.059282,28.000000,0.000000,-0.246088,0.196588,-8.657777,-2.838625,0.154153,2.253567,-1.921677,-5.082721,-1.165659,-4.854384,-9.196911,-1.082542,-4.306751,-10.354950,-1.862013,-8.024485,0.268962,30.899166,26.392178,-10.783117,-9.879129,-0.525528,-4.083409,-3.858932,-5.825050,3.337680,0.237317,-0.792970,-6.985319,-7.833393,-5.277815,-12.861756,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412025.067031,29.000000,0.000000,-0.245842,-0.316429,-9.161940,-4.887069,-6.512667,2.251314,-1.919756,-4.051998,-3.215775,-6.900812,-9.187715,-1.081459,-2.251162,-10.344595,-1.860151,-12.119024,0.268693,32.406731,33.545273,-3.080026,-9.869250,-0.525002,-5.104966,-2.829432,-5.819225,3.334342,0.237079,-0.792177,-1.850129,-6.799918,-5.272538,-12.848894,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412025.074680,30.000000,0.000000,-0.245596,-0.316112,-9.152778,-5.907823,-9.583077,2.249062,-1.917836,-1.996664,-3.725380,-0.740065,-8.665706,1.996545,-0.197629,-4.180404,7.885299,-3.901777,2.832527,36.989708,35.050190,2.564080,-9.859382,-0.011657,-0.997297,-3.339423,-3.249303,3.331007,1.262483,-0.791385,1.228645,-4.229016,-5.267265,-12.836045,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412025.082429,31.000000,0.000000,-0.245350,-0.315796,-8.630804,-5.389094,-8.547853,2.246813,-1.915918,-1.994667,-5.260117,4.901701,-10.195502,3.020190,-2.248713,-4.176224,10.441516,1.230330,2.829694,35.414257,32.451038,-3.079510,-9.849522,-0.524466,-0.996300,-3.336083,-1.707592,3.327677,-0.790061,-1.303414,0.714595,-3.711966,-5.261998,-12.823210,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412025.090077,32.000000,0.000000,-0.245105,-0.315480,-9.134995,-5.383705,-8.539306,2.244566,-1.914002,-2.505493,-7.306139,1.307055,-12.236588,0.453067,-4.297747,-10.325893,6.328511,-2.360644,0.775582,33.840382,30.880123,-5.640533,-9.839672,-1.036762,-1.508124,-3.332747,-4.269987,3.324349,-3.353374,-3.353392,0.201060,-5.759536,-5.256736,-12.810387,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412025.097826,33.000000,0.000000,-0.244860,-0.315165,-9.125859,-5.378322,-8.530766,2.242322,-1.912088,-1.990167,-7.811653,-3.309636,-12.737172,-0.573027,-4.806269,-10.828388,5.809362,-0.819822,-0.250834,35.857822,28.285141,-4.096431,-9.829833,-0.522904,-1.506616,-3.329415,-6.316999,3.321024,-3.862841,-4.888500,0.713680,-7.805059,-5.251479,-12.797576,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412025.105475,34.000000,0.000000,-0.244615,-0.314850,-9.116734,-5.372943,-9.035056,2.240080,-1.910176,-1.988177,-7.291021,-2.793506,-12.724435,1.478828,-5.314283,-7.740637,7.342014,2.770741,0.262237,36.334785,25.692753,-6.656437,-9.307182,-0.522381,0.033352,-3.326085,-5.797862,3.317703,-3.346158,-4.370791,0.200146,-7.797254,-5.246228,-13.297599,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412025.113324,35.000000,0.000000,-0.244370,-0.314535,-9.107616,-5.367570,-8.513201,2.237839,-1.908266,-1.986188,-7.283730,-2.277892,-12.711711,3.015811,-4.796149,-8.758537,6.309031,-7.488440,0.261975,32.195885,24.128599,-8.701063,-9.810696,-0.521859,2.084601,-3.322759,-5.792064,3.314386,-3.342811,-1.289497,0.199945,-7.789456,-5.240981,-12.258660,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412025.121074,36.000000,0.000000,-0.244126,-0.314220,-9.098509,-5.362203,-5.940585,2.235602,-1.906358,-1.984202,-7.276446,-3.301255,-12.698999,2.499974,-4.791353,-10.801061,6.302722,-16.711721,0.261713,34.214973,28.719856,-8.179542,-10.313705,-0.521337,3.108157,-3.319436,-5.786272,3.311071,-3.339469,1.788715,0.199745,-7.781667,-5.235740,-9.682299,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412025.128823,37.000000,0.000000,-0.243882,-0.313906,-9.089411,-5.356841,-6.447465,2.233366,-1.904451,-1.982218,-7.269169,-3.297954,-12.686300,2.497474,-5.812202,-7.713336,6.296419,-3.361676,-0.251369,47.001270,40.998829,-8.171362,-6.713648,-0.520816,2.592228,-2.803296,-5.780485,3.307760,-3.336129,3.325388,0.199546,-7.773885,-5.230505,-8.646976,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412025.136572,38.000000,0.000000,-0.243638,-0.313592,-9.080321,-5.351484,-11.056402,2.231133,-1.902547,-1.980236,-7.261900,-2.781835,-12.673614,2.494977,-3.755108,-3.603059,6.290123,10.487840,0.261703,54.646576,51.214241,-8.163190,-2.604371,-0.520295,2.589636,-2.800493,-5.774705,3.304453,-3.332793,2.809242,0.712167,-7.766111,-5.225274,-9.151149,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412025.144221,39.000000,0.000000,-0.243394,-0.313279,-9.071240,-5.346132,-11.045345,2.228902,-1.900644,-1.978256,-7.254638,-2.779053,-12.660940,2.492482,0.864032,-3.086636,6.283833,7.913249,1.799902,55.104752,54.239948,-8.155027,-5.165869,-0.519775,2.587047,-3.310513,-5.768930,3.301148,-3.329460,2.806433,0.198634,-7.245525,-5.220049,-9.141998,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412025.151970,40.000000,0.000000,-0.243151,-0.312965,-9.062169,-5.340786,-7.957377,2.226673,-1.898744,-1.976277,-7.247384,-2.776274,-12.648279,2.489990,3.427270,-3.596370,6.277549,6.879695,3.849385,55.562466,50.083145,-8.146873,-9.776088,-0.519255,2.584460,-2.794382,-5.763161,3.297847,-3.326131,3.316447,0.198435,-7.238279,-5.214829,-8.620035,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
