title:13, start timestamp:1614409972.430904, stop timestamp:1614410018.319175, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s12, channels:75, sampling rate:128, samples:5923      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614410016.576078,30.000000,0.000000,2.394188,2.090926,-30.584408,-13.824754,5.755260,1.658362,-2.897615,0.203751,-2.001007,14.487778,6.891022,11.079696,11.236529,11.415655,21.292751,45.086250,14.344158,32.556423,150.771973,11.917406,9.197031,9.181565,12.131887,17.106840,15.611867,8.293201,19.197889,6.024492,-2.840430,13.097189,-2.643876,-24.303976,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614410016.583727,31.000000,0.000000,2.391793,2.088835,-30.553823,-12.785289,6.262325,1.656703,-2.894717,2.254829,-2.511827,13.960469,8.422592,11.068616,13.276575,16.019625,23.835562,44.015526,11.765712,22.780275,136.775040,2.674720,9.187835,8.146743,12.119755,17.089733,15.596255,5.207985,18.153051,3.454365,-3.350410,12.571271,-3.666873,-23.766851,0.000000,224.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614410016.591476,32.000000,0.000000,2.389402,2.086746,-32.574551,-13.285323,6.256063,1.655046,-2.891822,2.765395,-1.483674,14.459330,8.414170,11.057548,11.724837,13.952322,17.145060,36.279202,8.677023,16.603649,158.689545,8.313070,9.178646,19.420647,12.107635,11.431619,16.093479,7.766880,20.186180,0.373987,-2.321419,12.558700,-2.124745,-24.255905,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614410016.599126,33.000000,0.000000,2.387012,0.033378,-41.259926,-13.784859,1.634422,-0.397891,-2.376110,-0.314293,-6.097575,10.342306,6.354474,8.995208,6.584907,9.322986,10.974068,31.627539,9.181166,19.663969,159.043686,5.740655,7.631006,20.939688,12.095528,11.420187,12.487642,5.707831,17.601891,0.373613,-2.831918,8.443577,-4.173902,-30.385496,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614410016.606875,34.000000,0.000000,2.897446,-1.505117,-47.372513,-13.258253,-4.008238,-4.500057,-3.912195,-3.903723,-16.347887,-1.462908,0.194273,-0.244557,-1.626806,8.288021,2.245145,28.518988,7.633523,11.439177,139.397461,-5.034317,5.572093,4.508492,12.596252,10.895947,6.834129,-3.015826,6.302238,0.886060,-4.880368,2.794107,-15.451779,-38.560238,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614410016.614525,35.000000,0.000000,2.381728,-1.503612,-46.299500,-13.244995,-5.542692,-6.034019,-6.985206,-5.951101,-16.331539,-9.153753,-3.908485,-3.834056,-2.138000,8.792554,-2.372484,25.926365,5.574608,6.812353,147.976013,-5.029283,5.053700,-0.111401,12.070836,2.167101,4.263193,-6.089733,-0.370731,0.885174,-6.413949,0.740031,-21.590174,-42.624241,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614410016.622274,36.000000,0.000000,2.379346,-1.502108,-44.714737,-12.718929,-5.537149,-3.463882,-6.465401,-4.919509,-4.520336,1.111811,-1.853295,-0.240478,7.607728,9.809402,1.732452,26.926081,5.569033,12.959387,160.135727,1.129593,6.587109,14.760506,12.058765,-5.014553,4.771750,-3.519541,4.757845,0.884289,-6.407536,1.764932,-15.927558,-41.555977,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614410016.629923,37.000000,0.000000,2.889787,-1.500606,-43.644382,-13.219031,-4.505970,-1.921956,-3.382012,2.264898,4.714953,17.520956,0.712661,3.349506,15.805248,12.876516,6.858925,26.899155,6.589105,9.356684,150.744812,2.154104,8.631804,13.720104,13.072348,-3.983897,4.766978,-1.464739,7.317190,0.883404,-6.401128,4.840090,-10.270605,-38.437496,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614410016.637673,38.000000,0.000000,0.322795,-1.499106,-41.549458,-13.205812,-2.450183,-1.920034,-2.352989,6.365197,5.223059,17.503435,1.224769,4.371797,13.225341,10.299537,5.313604,15.590204,2.992772,0.629378,144.440231,-4.001896,6.059069,-5.780796,8.956711,-3.467093,4.762211,-1.976095,4.232950,0.882521,-6.394727,3.809609,-10.773154,-38.399059,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614410016.645322,39.000000,0.000000,-4.292912,-1.497607,-41.507908,-12.166965,-1.934912,-1.918114,-2.863457,0.204986,2.653733,5.178239,1.223544,-2.299241,-1.659680,1.571289,-4.948120,2.754101,-6.753810,-2.448174,134.552200,-15.279945,-0.100836,-14.492964,2.281088,-3.976446,2.706167,-4.538221,3.203076,0.881639,-6.388332,-3.373688,-10.762382,-45.027328,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614410016.653071,40.000000,0.000000,-5.827081,-1.496109,-41.466400,-14.206080,-4.497080,-2.429017,-2.860593,-5.436245,-0.425843,-0.980785,1.222321,-13.578993,-18.581097,-3.558488,-17.250864,-0.838397,-13.926543,-11.676496,112.366364,-23.982615,-2.664838,-9.350266,0.227525,-3.972470,0.652179,-5.046504,4.225513,0.880757,-6.381944,-6.447237,-9.725978,-49.597687,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614410016.660721,41.000000,0.000000,-4.795613,-1.494613,-41.424931,-18.807259,-6.031044,-4.990690,-2.857733,-4.917988,-1.963879,-0.466984,1.221098,-14.078235,-18.049696,-3.554929,-19.797716,-1.863199,-12.374155,-16.793024,110.715538,-22.932991,-1.636532,-6.263992,1.252938,-3.455677,0.651526,0.086748,4.221288,0.367056,-6.375562,-5.927969,-10.229073,-47.496807,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614410016.668470,42.000000,0.000000,-5.303638,-1.493118,-41.896328,-19.814093,-4.486551,-6.011341,-2.854875,-4.913070,-1.961915,0.046303,1.219877,-5.859028,-2.647030,-1.500092,-9.008687,8.907894,-9.797679,-2.417256,128.553543,-15.730570,-2.147716,-8.821831,0.738865,-3.452221,1.163695,0.086661,4.217067,0.879509,-6.369186,-5.922041,-10.218843,-45.398026,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614410016.676120,43.000000,0.000000,-5.298334,-1.491625,-41.341610,-16.717356,-1.917962,-5.492509,-2.852020,-5.420978,-1.959953,1.071898,0.705837,-3.289067,7.099207,2.091151,2.282373,31.463089,-9.275061,12.969776,138.681396,-8.535353,-2.658389,-10.864291,0.225305,-3.961590,0.649711,-5.041631,3.700029,0.878630,-6.362817,-5.403298,-10.208625,-46.378269,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614410016.683869,44.000000,0.000000,-2.216113,-1.490134,-41.813091,-16.700638,-1.403224,-5.487016,-2.849168,-3.364275,-2.470814,2.096467,0.705131,-2.772957,7.092107,5.165984,3.818552,33.482906,-8.240145,14.495268,153.414505,-2.372971,-1.630089,2.479907,0.737900,-3.957628,0.649062,-2.985307,4.209150,0.364930,-6.356454,-6.423536,-10.711237,-46.844711,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614410016.691518,45.000000,0.000000,-1.188256,-1.488643,-42.796917,-17.196758,-1.914641,-5.994350,-2.846319,-1.309628,-2.468343,5.171294,0.704426,1.845200,6.572195,4.647997,3.814734,21.654552,-6.180622,12.942311,164.543152,-1.344957,0.422823,19.913324,1.762804,-3.440850,3.725336,1.120242,8.307505,1.390206,-6.350098,-6.929933,-9.674885,-40.644020,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614410016.699368,46.000000,0.000000,-1.187068,-1.487155,-37.625916,-14.615458,-0.374265,-3.937073,-2.843472,-0.795498,-1.953054,11.832789,1.216542,4.407458,8.104084,3.617708,8.939124,30.863668,-3.610339,13.442189,150.019623,-1.856432,2.473682,9.124180,3.299502,-4.463050,7.824174,2.144763,11.888941,3.952919,-4.292466,2.820586,-7.101107,-28.808504,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614410016.707117,47.000000,0.000000,0.352581,-1.485668,-31.434443,-12.549562,2.703032,-1.881854,-2.840629,-1.820344,-1.951101,15.923520,3.266608,3.890230,10.147263,5.665372,12.519929,42.114857,-2.068267,15.480029,146.279861,2.247988,7.086593,-7.808021,5.860305,-2.920125,8.841991,7.270823,11.877052,4.974607,-2.236891,13.074176,-6.068365,-22.113029,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614410016.714966,48.000000,0.000000,2.916331,-1.484182,-33.454292,-12.537012,1.674688,-1.367152,-2.837788,-1.818523,-2.461971,14.369136,7.365905,3.373519,11.162756,10.275091,11.481768,32.329151,-1.553378,21.618395,170.236145,7.886766,11.694891,12.199787,7.905727,2.723820,8.320329,13.417398,11.352354,4.456812,-2.747475,11.009820,-6.575117,-23.629379,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614410016.722715,49.000000,0.000000,2.400594,-1.482698,-32.395195,-13.037295,2.185834,-1.878605,-2.834951,3.311500,1.130235,13.841946,11.973924,2.857325,10.125952,12.316098,10.957465,27.681437,-0.013363,24.160879,173.655655,9.417340,12.708837,30.649126,8.410642,7.336481,8.312008,12.891161,11.341002,4.452355,-2.744727,10.998810,-7.081362,-23.605749,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614410016.730565,50.000000,0.000000,2.398194,-1.481215,-26.721775,-12.511437,6.799033,-1.876727,-2.832116,9.462035,5.231669,15.366566,15.038873,3.367288,10.115827,11.790962,10.946507,34.833244,4.089214,23.623898,155.020462,8.382282,12.183308,7.028733,8.402231,7.841965,8.303697,12.365449,11.329661,4.960723,-2.741982,18.680119,-6.048640,-19.479580,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614410016.738314,51.000000,0.000000,2.908616,-1.479734,-28.233515,-13.011746,10.381977,-1.874850,-2.829283,9.452573,4.200796,13.812737,16.049475,3.363921,11.131351,11.779171,10.935561,34.285591,6.649228,26.164377,152.814163,8.886721,13.709586,-5.798809,8.906650,7.321303,8.295393,12.865905,11.318332,3.930121,-2.739240,16.097336,-5.529771,-20.485741,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614410016.746163,52.000000,0.000000,1.880066,-1.478254,-34.359127,-12.998734,9.345954,-1.872975,-3.339275,5.853377,1.632493,10.722001,15.520605,1.822096,10.607400,11.767392,10.924625,28.610277,5.104116,18.445904,150.610062,10.416295,12.670236,18.309555,7.359282,7.826802,7.774277,12.853039,11.307013,4.439012,-2.736501,7.876111,-7.062703,-27.131922,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614410016.753912,53.000000,0.000000,3.416648,-1.476776,-34.837589,-12.985736,9.849429,-1.871102,-2.823115,5.847524,1.630860,10.711280,15.505084,6.948479,11.109612,11.755625,10.913701,29.094488,6.124653,6.632587,133.023560,8.354597,12.657565,23.419451,9.403204,7.818975,8.792144,12.327365,11.295706,6.485855,-2.733765,8.893876,-6.029999,-28.130430,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614410016.761762,54.000000,0.000000,9.054256,-1.475299,-33.264290,-12.459929,12.403682,-1.869231,-0.769010,6.354496,2.142050,13.777492,15.489579,16.172298,15.713887,14.307971,10.389967,30.091034,11.246734,18.420826,137.505920,8.859063,20.850037,5.960133,16.573288,7.298336,12.373095,12.315038,16.412615,8.530651,-2.731031,12.987546,-0.382943,-24.512556,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614410016.769511,55.000000,0.000000,9.045202,-1.473824,-34.256668,-13.473111,13.416920,-1.354541,0.770221,5.835321,1.627087,14.789355,15.474090,18.720230,19.287918,15.832125,12.943680,29.035303,17.389334,38.402405,168.650467,18.593794,28.008673,17.236225,20.659279,7.291038,15.437645,12.815543,22.550049,8.522120,-2.728300,12.461738,-0.895381,-26.539326,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614410016.777360,56.000000,0.000000,1.856670,-1.472350,-34.735229,-12.433997,13.403502,-1.866007,1.282271,5.316666,1.625460,13.748924,15.458615,15.624586,16.191706,13.765011,14.982018,29.519089,18.397585,36.825542,174.635651,19.600842,21.313997,42.860012,17.561697,7.283746,15.422207,11.264266,19.963396,8.000778,-2.725572,11.936456,-8.586793,-31.128172,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614410016.785110,57.000000,0.000000,-1.734930,-1.470878,-34.187675,-7.806178,12.364458,-1.351321,1.280989,6.336990,1.623835,14.760817,15.443157,13.557679,10.021668,11.699964,12.402933,28.463928,13.250982,23.968203,146.255890,1.632522,12.061914,32.047924,13.441570,7.276463,15.406785,8.688899,13.276766,7.992777,-2.722846,12.437340,-11.142309,-31.609863,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614410016.792959,58.000000,0.000000,-1.220375,-0.956586,-33.127846,-5.747090,8.249530,-1.349969,-1.284395,5.817832,1.622211,15.258876,15.427713,9.954378,6.934724,12.201084,8.287967,26.897003,7.083885,20.354492,138.417328,-7.087059,12.562673,3.297926,12.402488,7.269186,15.391378,8.167390,11.212208,9.010426,-2.720123,12.937723,-9.592705,-30.552612,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614410016.800708,59.000000,0.000000,-0.706334,-1.468450,-34.120358,-8.818266,5.164357,-4.938363,-5.898495,3.247912,1.620589,11.141053,14.899466,6.354681,6.927789,12.188883,10.330960,25.331644,5.025519,22.385418,160.843018,3.176438,14.088572,5.858731,12.390085,7.774737,15.375987,8.672043,11.200995,7.462953,-2.717403,12.411964,-12.660035,-31.034882,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
