title:35, start timestamp:1615774251.863795, stop timestamp:1615774295.529465, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s19, channels:75, sampling rate:128, samples:5636      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615774294.367003,3.000000,0.000000,-5.298586,-4.548172,-34.316513,-31.187458,-63.252918,-24.530163,-12.869094,-15.268023,-32.452934,-28.193090,-12.804158,-8.541306,-6.386360,-16.176105,-2.204656,-1.032573,-0.153227,-0.617094,0.643806,-1.436365,7.347411,0.367633,0.730078,11.005333,22.080551,27.469526,19.876690,-3.989892,12.617588,53.043217,17.765049,40.208138,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774294.374752,4.000000,0.000000,-5.293288,-1.979522,-34.795017,-31.669090,-63.702484,-24.505632,-12.343405,-19.355320,-38.061508,-28.164896,-12.791354,-10.584046,-6.892794,-16.159929,-4.766554,-1.031541,-2.717176,0.409164,2.181624,-2.973390,7.340064,-2.709658,-4.911678,8.943046,22.571293,31.031799,19.343992,-1.934620,14.656253,53.502995,18.772926,41.193569,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774294.382401,5.000000,0.000000,-5.287994,-1.464722,-34.247402,-31.637423,-63.125961,-24.481127,-8.741318,-16.259041,-37.510628,-28.136732,-13.291384,-10.573462,-5.347440,-16.143768,-4.761788,-0.004868,-1.175997,1.947217,7.820468,-1.944776,8.358364,-2.706949,-1.317023,7.395641,21.523079,36.128975,22.914391,0.118597,16.692879,52.423851,20.805435,40.126736,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774294.390150,6.000000,0.000000,-5.282707,-1.976078,-34.213154,-31.092964,-63.062836,-24.456646,-5.142833,-12.140218,-34.396194,-28.621416,-12.765272,-10.562888,-3.290810,-15.101984,-4.244205,1.020777,0.876461,-2.670115,5.248545,-5.532575,5.785903,-2.191421,4.838140,7.388246,16.373352,33.528740,21.353016,-0.394342,17.189007,44.679119,20.784630,35.471226,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774294.397799,7.000000,0.000000,-5.277424,-1.461281,-35.204582,-31.061871,-62.999771,-24.432190,-4.624869,-11.615257,-36.925900,-27.567154,-10.188404,-10.552325,-2.774699,-12.522779,-2.701500,3.583859,0.875584,-5.744368,-3.987473,-7.065504,3.728836,-2.189230,5.346123,7.380857,14.305696,28.367008,19.280380,-0.393948,16.658997,43.095978,20.763845,33.384472,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774294.405648,8.000000,0.000000,-4.759326,-1.972640,-37.733479,-31.030809,-60.372669,-24.407757,-4.620245,-9.552361,-36.376152,-24.975483,-8.126933,-10.028953,-2.259104,-11.997437,-0.647516,6.144378,0.874709,1.440863,-6.547588,0.121049,4.750748,-2.187040,5.853597,6.860656,15.829852,28.851461,22.338022,-0.393554,17.155159,48.693909,21.255901,33.863907,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774294.413397,9.000000,0.000000,-5.267387,-1.970668,-38.208565,-31.512598,-56.722553,-24.383350,-4.615624,-7.491526,-35.314137,-25.976149,-8.631627,-10.018924,-3.795306,-12.498260,-0.134048,2.035670,-0.664627,4.516346,-5.515399,-1.930354,1.156253,-2.184853,4.309282,8.392257,15.301202,29.335430,19.751583,-0.393160,16.625183,47.619572,19.696184,32.804401,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774294.421246,10.000000,0.000000,-5.262120,-1.968697,-37.144718,-31.481087,-55.127369,-24.358967,-5.123829,-7.996855,-37.330105,-28.514275,-9.135816,-11.034546,-6.355614,-12.485761,-0.646735,-5.658674,-3.228065,-4.206120,-6.022705,-12.697655,-6.537210,-2.182668,2.253691,6.332582,8.619234,26.741993,12.039523,-0.392767,16.608557,41.418106,17.625206,30.207497,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774294.428995,11.000000,0.000000,-4.744037,-1.966728,-39.158855,-30.423964,-55.072243,-24.334606,-4.605885,-8.501678,-37.805595,-27.972940,-8.101039,-9.485050,-3.785155,-11.960455,-0.646088,-4.114553,-2.712017,-6.766016,-0.888477,-5.505470,-6.530673,-1.667665,4.815540,3.249327,3.995230,25.176788,14.591586,-0.392374,17.104769,41.376690,16.581940,27.613186,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774294.436844,12.000000,0.000000,-6.277755,-1.964761,-44.760719,-33.470463,-58.094093,-24.310272,-5.626920,-7.467535,-39.819069,-29.483429,-8.605759,-8.962745,-2.755729,-12.461314,-0.132621,-0.007875,-3.734946,-3.169506,1.676514,4.756446,-3.960040,-3.717280,5.323545,7.348641,4.504055,22.587509,19.192379,-0.391982,16.062023,42.873772,15.026896,23.483009,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774294.444593,13.000000,0.000000,-10.886862,-1.962797,-49.331345,-39.078018,-62.651382,-24.285963,-10.236677,-11.049811,-44.394634,-35.607792,-12.699717,-16.646090,-10.958101,-14.500135,-1.158130,-4.623252,-10.397878,-8.807363,-9.094393,-10.632926,-9.084285,-7.816126,-3.912548,10.418216,2.961090,17.949537,12.506520,-0.391590,12.969038,41.292439,12.447766,21.921064,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774294.452442,14.000000,0.000000,-12.927257,-2.473655,-47.230732,-34.936375,-61.050270,-24.261677,-12.790544,-15.654146,-42.811779,-36.597824,-16.276760,-21.244827,-18.639452,-16.536917,-3.208254,-9.234013,-14.490044,-13.926760,-16.777607,-21.391523,-10.613663,-9.859592,-10.062482,1.689849,3.983769,16.393126,6.852988,-0.904019,12.443249,42.789608,13.460960,22.411964,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774294.460191,15.000000,0.000000,-12.401509,-1.445540,-44.619400,-24.645029,-56.886658,-24.237415,-12.264933,-16.151314,-37.640762,-31.945843,-16.773304,-17.633839,-18.620811,-15.494740,-4.230686,-8.711959,-14.475554,-12.374372,-12.658264,-12.652184,-4.449203,-9.336912,-8.513958,-3.952866,11.159273,17.402374,8.384597,-0.390294,13.456447,45.823742,16.011602,22.389551,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774294.468040,16.000000,0.000000,-12.389108,-2.469735,-46.626060,-24.620384,-55.291309,-23.700357,-12.252667,-16.135162,-37.090302,-33.965179,-16.243711,-21.718769,-17.576550,-15.992065,-6.790558,-11.267349,-18.050821,-13.900459,-12.645606,-12.639531,-7.008856,-9.327576,-13.120829,2.204933,7.558370,17.384972,6.837750,-0.389904,8.314785,43.213814,17.021231,22.367163,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774294.475789,17.000000,0.000000,-12.889539,-5.544188,-49.143539,-31.262430,-55.748837,-24.702297,-12.753235,-16.119026,-38.591671,-40.085060,-17.253107,-29.389359,-18.584614,-18.540176,-8.322229,-15.358645,-18.032770,-17.989122,-17.761166,-18.780737,-13.155693,-9.318248,-16.697451,2.715548,-3.218419,16.854767,4.266810,-1.415155,1.639804,38.555214,17.004210,22.344795,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774294.483638,18.000000,0.000000,-12.363829,-5.025824,-46.530293,-31.231169,-55.180267,-23.651955,-12.227661,-10.974702,-37.527439,-35.429588,-16.210215,-20.129200,-17.540388,-20.060097,-7.288266,-16.881748,-12.373713,-17.971134,-14.666482,-14.659393,-5.450230,-9.308929,-8.988446,-4.466654,4.477107,18.889193,9.390749,0.124721,1.638164,37.491020,16.474384,22.322451,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774294.491387,19.000000,0.000000,-12.351465,0.107407,-40.842735,-27.097374,-55.125088,-19.012917,-12.215434,-4.809882,-37.489914,-23.086468,-15.681183,-8.827020,-15.471566,-19.527216,-8.306619,-14.813585,-10.310057,-18.978804,-11.062072,-10.542170,5.837272,-9.299621,-1.287150,-3.949367,20.370066,24.511330,16.048025,4.739981,5.226269,38.991989,17.996372,23.325769,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774294.499236,20.000000,0.000000,-12.339113,1.645761,-33.622406,-28.095917,-55.069962,-16.429802,-12.203218,-4.292251,-37.452423,-19.473639,-17.203964,-10.356654,-12.891993,-18.994869,-7.785491,-4.542361,-9.274106,-9.729055,-4.384343,-2.839319,8.395537,-9.290321,-0.260222,1.695608,24.452259,28.076563,16.031977,7.299344,7.785145,41.004280,20.029657,24.840904,0.000000,214.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774294.506985,21.000000,0.000000,-12.326775,2.669756,-22.819551,-26.529360,-55.014893,-15.900552,-12.191015,-4.800779,-37.927792,-20.992626,-13.084195,-6.243733,-3.648331,-19.488695,7.094089,9.308335,2.017220,9.255033,13.568760,12.548135,11.464065,-9.281031,2.304141,4.770835,28.017551,28.048485,14.990303,6.779224,8.803001,46.091480,20.522449,26.867346,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774294.514635,22.000000,0.000000,-12.314447,2.154266,-16.642887,-18.297701,-55.472698,-13.320549,-12.178824,-1.719055,-37.377041,-15.843429,-2.814701,2.480459,2.509163,-19.469206,18.881866,12.375950,11.245972,11.809880,21.247498,14.074049,17.606447,-9.271749,7.430042,12.458372,34.656200,30.071720,16.000954,7.285265,9.307019,50.660774,20.501926,28.891760,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774294.522384,23.000000,0.000000,-12.302134,-4.514555,-23.805731,-16.228123,-54.904404,-12.794408,-12.166645,-0.178875,-37.339664,-12.750662,-1.786245,-3.675867,-6.211295,-18.936916,5.529651,4.158446,5.080880,-1.022442,5.328815,-0.299000,16.050379,-9.262478,6.909791,19.112581,29.493340,26.451904,15.472133,6.252339,9.297711,48.046009,20.481424,28.350048,0.000000,217.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774294.530033,24.000000,0.000000,-12.289831,-8.099784,-35.063976,-21.340099,-54.849499,-18.422638,-12.154479,-2.229978,-39.866428,-19.917398,-11.015228,-16.492704,-17.487135,-19.943621,-12.937417,-5.589303,-5.693432,-7.175266,-9.548308,-7.478188,10.906123,-9.253216,-1.815067,14.478083,21.258717,12.579298,12.892558,3.681984,9.288414,41.331299,19.435303,26.270416,0.000000,217.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774294.537782,25.000000,0.000000,-12.277541,-3.476299,-38.105835,-23.882862,-55.820293,-20.968319,-12.142324,-4.791851,-39.826561,-27.076967,-16.645239,-19.040314,-18.495289,-22.487780,-15.488582,-10.199098,-10.303123,-6.655271,-10.051580,-4.906607,12.433679,-8.218321,-8.992739,7.284118,18.160536,6.925693,11.854024,2.652661,9.279126,37.700222,16.851765,26.244146,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774294.545431,26.000000,0.000000,-12.265264,-5.011285,-37.042088,-22.833338,-54.226009,-19.921709,-12.130182,-4.787059,-37.222633,-27.562712,-15.602952,-16.457170,-16.938332,-22.978111,-14.447453,-11.727361,-9.780000,-9.212718,-7.990247,-5.414521,12.421245,-8.210103,-6.932464,7.789654,13.526991,15.123896,11.842171,3.675649,9.269847,38.175343,16.322092,26.730722,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774294.553180,27.000000,0.000000,-12.252998,-9.108837,-37.517868,-23.323324,-49.556400,-21.440248,-12.118052,-4.782272,-38.211052,-28.047970,-15.587350,-17.979176,-16.921392,-22.442312,-15.971466,-11.715633,-10.795860,-10.741966,-10.033539,-7.973209,10.870362,-9.227534,-2.310147,8.294685,10.436541,17.160053,11.830328,2.133512,9.260577,37.624348,16.818590,25.678350,0.000000,217.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774294.560829,28.000000,0.000000,-12.240746,-4.997165,-37.993172,-23.812822,-46.942741,-19.367527,-12.618754,-4.777490,-36.121559,-28.532742,-16.597403,-18.474016,-14.853189,-22.932692,-14.417033,-13.242379,-11.810706,-12.269686,-14.126070,-5.913954,11.885133,-8.705485,-1.795017,6.747929,10.938925,13.040330,11.305677,-0.432724,9.251316,36.048260,16.801771,25.652672,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774294.568579,29.000000,0.000000,-12.228504,-0.376783,-37.442356,-23.276188,-47.921440,-13.707133,-11.580494,-4.772712,-28.393129,-27.478569,-16.580805,-17.429901,-13.299875,-23.422579,-11.325693,-18.870163,-9.747613,-19.436903,-15.650405,-7.959322,6.232222,-9.209600,-2.306042,6.228361,7.338242,14.565751,9.755910,-0.945112,9.242064,38.063496,16.272150,26.652660,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774294.576228,30.000000,0.000000,-12.216276,-1.914868,-37.404915,-24.791374,-47.360699,-16.257528,-9.517632,-4.767939,-30.416018,-31.553654,-16.051405,-17.412472,-13.286575,-22.373516,-10.801547,-27.569241,-11.276327,-28.648235,-19.224499,-20.771875,-13.261189,-18.431160,-3.842197,2.632389,0.151416,9.935801,7.182052,-0.431346,9.232822,35.974152,16.768698,22.523443,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774294.583977,31.000000,0.000000,-12.716881,-1.912953,-36.341869,-27.330685,-47.313335,-20.343836,-7.969653,-4.250351,-36.539448,-38.701588,-15.522532,-17.395060,-13.273289,-21.838322,-10.790746,-31.131414,-15.367615,-33.234974,-25.871941,-30.494694,-30.171005,-28.669140,-5.376817,-5.062551,-4.464119,-0.843366,3.585126,-0.430915,9.223590,26.194586,16.751928,15.321433,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774294.591626,32.000000,0.000000,-11.165702,-1.398219,-37.843987,-26.790533,-47.266022,-16.220928,-7.961683,-4.758921,-35.477268,-36.098782,-15.507010,-17.377665,-13.772836,-23.354944,-9.754313,-24.946438,-8.172760,-28.586353,-19.692223,-22.771891,-26.551090,-25.563547,-4.345799,-12.749797,-4.459655,3.772862,4.094361,-0.430484,9.214366,26.168392,16.735178,14.793291,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
