title:29, start timestamp:1614304346.043236, stop timestamp:1614304391.825931, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s09, channels:75, sampling rate:128, samples:5913      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614304384.740632,62.000000,0.000000,-7.694101,-10.322430,6.600602,-0.419503,3.016867,5.619885,0.936398,-9.582666,-5.440686,-7.218637,1.192199,15.554677,-25.728045,-22.165951,-17.783354,-42.353756,-2.914348,-39.652939,-32.861252,-30.750772,-54.439255,-34.412060,-14.718343,-2.231601,-10.619859,1.532077,6.436942,-0.184633,-2.216656,7.199359,3.505579,16.216599,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304384.748281,63.000000,0.000000,-7.686407,-10.312107,8.132463,0.093737,4.039491,5.101445,0.422641,-10.598725,-6.460886,-2.083213,0.165366,16.564762,-24.163855,-22.143784,-13.663007,-41.285759,-2.911433,-43.715851,-35.905312,-32.258484,-57.461739,-37.967392,-16.242086,-16.588345,-14.198982,-2.572019,6.430505,-0.184449,-2.214440,7.704981,3.502074,16.713203,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304384.756030,64.000000,0.000000,-7.165900,-10.301795,6.585869,0.093643,4.548272,4.583523,-0.090602,-8.536844,-3.890323,0.995794,2.729303,16.548199,-15.421742,-7.249846,7.376297,-23.295757,3.245324,-33.415722,-33.305305,-33.764687,-43.045303,-29.211475,-9.559177,-18.110218,-9.569399,3.071579,6.424075,0.328556,-2.212225,10.261378,3.498571,16.183670,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304384.763680,65.000000,0.000000,-7.158734,-10.291493,7.092103,-0.932092,3.518083,5.091760,0.422309,-1.348820,3.293055,3.558900,12.982984,16.018829,-6.175551,14.295866,22.753536,9.035231,9.395926,-11.843846,-16.348923,-22.961691,-11.720205,-13.797648,-4.421413,-12.963902,2.747863,8.709533,6.417651,0.328228,-2.210013,17.943424,2.982252,13.090563,0.000000,218.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304384.771429,66.000000,0.000000,-7.664395,-8.229919,14.264499,1.632943,6.591487,5.086668,0.421887,0.703811,5.853865,6.632265,20.662308,16.002811,-4.630914,26.589262,22.217962,32.615940,8.873709,2.014151,10.334093,-0.374626,15.983823,-8.655645,-4.929812,-5.771451,15.052807,14.341849,6.411233,-0.184921,-2.207803,27.669071,6.056193,12.564651,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304384.779078,67.000000,0.000000,-6.631090,-6.170408,20.916901,6.246695,15.815665,5.081582,0.421465,-1.860996,4.822370,9.189734,20.641645,17.012449,-5.139104,31.690878,22.708565,33.096146,9.890476,7.140342,29.298119,9.369339,30.326813,-6.082887,-5.437703,4.490731,21.191601,22.532635,6.404821,0.328085,-2.205595,31.231146,10.152701,20.757215,0.000000,166.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304384.786827,68.000000,0.000000,-8.675741,-6.677058,23.460087,7.778910,24.004978,5.076500,0.421044,-2.371955,4.817547,9.180545,20.621004,14.431334,-6.159606,30.120726,20.121754,18.704073,6.803662,10.210125,33.371384,-1.922082,28.758024,-7.615266,-11.073291,12.178548,22.708870,24.048565,4.347135,-0.185064,-2.203389,30.687094,11.681010,28.428766,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304384.794476,69.000000,0.000000,-17.385014,-6.670381,23.436626,7.258310,25.006615,5.584244,0.420623,-3.908045,6.351191,8.145723,21.113203,8.263057,-12.307292,24.962400,6.768298,9.454600,-6.536475,6.097351,29.748270,-10.638108,12.831831,-18.376881,-22.857088,10.627908,20.122059,17.357849,2.804326,-4.287443,-1.688366,30.656406,11.156508,28.400337,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304384.802125,70.000000,0.000000,-21.983013,-5.638069,20.336267,7.251052,17.802120,5.578660,0.933023,-8.006701,5.832019,6.599116,19.040810,4.152229,-17.423191,20.322052,-1.956419,7.906684,-14.735066,-6.729259,19.974932,-12.165932,-0.514334,-25.025171,-28.475258,5.489075,18.050655,13.750748,2.801522,-7.872899,-2.199498,31.138571,10.632531,28.371937,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304384.809874,71.000000,0.000000,-19.396929,-7.170893,15.187725,7.756621,8.553549,5.060260,0.419269,-6.460232,3.774905,5.566876,16.457664,4.148077,-17.405767,14.660705,-1.954462,6.873136,-14.207511,-15.440479,6.621623,-21.897356,-9.744589,-28.589890,-28.446783,3.432304,18.545425,13.736997,2.798720,-7.865026,-2.197298,31.107431,11.647540,28.343565,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304384.817524,72.000000,0.000000,-17.839069,-9.727824,16.198179,7.236044,8.544995,5.568021,-0.606791,-2.351208,5.822412,7.099771,16.441208,7.220852,-17.388361,12.081942,-1.439687,6.866263,-14.706123,-15.937859,-7.231153,-31.619049,-29.734844,-37.279247,-27.905516,1.377589,8.783290,9.620696,2.795922,-7.344341,-1.169460,26.460939,10.610251,21.135735,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304384.825273,73.000000,0.000000,-18.846872,-10.230917,12.079416,7.228808,9.562091,6.075273,1.445098,-1.836036,5.303770,5.041389,15.911946,10.803374,-17.370974,11.557039,-0.925427,3.269653,-10.588854,-26.178331,-26.711102,-32.100250,-55.346134,-40.831715,-25.313507,-12.469942,-12.763955,-0.132515,2.793126,-7.849817,-3.219573,11.562684,4.445795,13.935111,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304384.832922,74.000000,0.000000,-18.828024,-11.246327,-1.778817,7.221579,-5.319266,-0.084648,-0.094809,-1.834200,-9.060509,-15.989293,7.690906,12.843853,-16.840782,-1.787851,-4.514246,-16.733616,-5.962880,-55.895744,-50.274132,-41.298920,-70.675407,-43.354984,-24.262552,-30.919010,-29.161448,-7.311870,1.764691,-7.329146,-9.883019,-1.782212,-2.225318,12.382714,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304384.840671,75.000000,0.000000,-18.296375,-15.337645,-8.956525,7.214358,-24.288305,-10.340974,-10.351125,-5.422110,-20.846319,-38.537407,-7.188580,12.318189,-17.336761,-22.298883,-12.202039,-37.742523,-11.085122,-76.352669,-65.095657,-58.180698,-75.732933,-47.414192,-24.238289,-39.606041,-33.234852,-12.432763,-0.288355,-7.321817,-13.975700,-5.882994,-5.300015,5.190844,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304384.848320,76.000000,0.000000,-18.278080,-17.886410,-7.409107,7.207143,-25.802479,-14.433197,-12.904876,-14.134636,-14.158807,-37.473228,-13.848058,12.305871,-15.780963,-26.379148,-6.548811,-36.679142,-12.099678,-61.917339,-62.979275,-52.481491,-65.400787,-36.084728,-20.111488,-40.592075,-30.124693,-13.958792,-1.313708,-7.314496,-12.936084,-7.415572,-6.833177,-6.096398,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304384.856069,77.000000,0.000000,-18.259802,-17.355703,-7.914519,7.712757,-18.597189,-12.880302,-2.635561,-17.197424,-4.913879,-27.179344,-6.141902,12.806385,-11.149797,-13.019437,9.355174,-19.719385,0.220114,-34.675938,-39.326553,-28.326445,-38.155903,-16.561462,-13.937530,-31.320715,-17.274055,-8.816628,-0.799574,-7.307181,-13.435968,-7.408156,-7.851985,-3.526199,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304384.863718,78.000000,0.000000,-18.241541,-17.338346,-5.855322,6.679403,-17.552950,-13.380242,0.956818,-13.590484,-5.934606,-26.639345,2.069368,12.793579,-8.574545,-2.237186,16.012486,-8.417614,7.399381,-27.461773,-9.543637,-17.528887,-13.502362,-11.416697,-11.872311,-11.289393,0.179117,-1.628324,-0.798774,-7.299874,-13.422532,4.394124,-7.844133,12.887584,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304384.871467,79.000000,0.000000,-17.710480,-17.321009,3.381303,4.621441,-17.535398,-13.879683,-3.146703,-12.551252,-6.954312,-28.151167,2.067298,12.780786,-9.078791,-3.260590,13.432370,-8.922016,2.776597,-32.049694,1.235137,-20.588282,-4.258091,-13.969382,-11.860438,3.080870,8.896886,2.475869,-0.797975,-7.292574,-9.819366,18.235884,-7.836288,23.131107,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304384.879117,80.000000,0.000000,-18.205589,-17.303688,9.018947,3.078358,-14.440939,-13.352983,-3.143556,-13.564342,-5.408896,-26.584555,1.039590,11.229543,-10.095353,-2.231688,13.418938,-7.374633,0.209718,-23.299698,2.772364,-17.490770,-0.151269,-13.442593,-13.899859,4.103430,11.452092,4.524675,-0.797177,-7.285282,-6.219803,19.756109,-7.828453,23.620796,0.000000,164.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304384.886866,81.000000,0.000000,-20.751488,-17.286385,6.445825,3.588101,-12.375216,-13.852450,-4.678874,-13.037957,-5.403488,-25.532330,3.089833,12.756775,-8.546796,10.591056,15.456800,2.376332,2.260790,-3.789218,15.590104,-10.293793,4.977087,-11.890689,-15.424421,2.560866,11.440639,6.058612,-0.796380,-7.277996,-5.187943,14.608148,-7.307804,23.084354,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304384.894515,82.000000,0.000000,-22.269197,-17.269098,7.977841,3.584512,-12.875662,-12.300136,-9.802401,-11.999278,-5.910904,-25.506796,3.086743,13.256839,-9.051070,11.606106,14.415703,2.373955,2.258529,2.881238,22.241180,-9.257857,6.510572,-11.878798,-15.921817,4.096766,7.839456,6.565373,-0.282763,-7.270718,-5.695575,12.542257,-7.813316,24.599731,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304384.902264,83.000000,0.000000,-21.734108,-17.251829,17.200632,3.068107,-13.375607,-10.236554,-10.818239,-14.038561,-5.904994,-27.019751,-1.018908,5.551274,-15.708686,-5.841398,9.273082,-13.525855,-3.384755,-7.378054,8.885606,-14.889626,-1.188246,-16.995125,-19.495640,5.118310,3.729052,6.045988,-0.795301,-6.750627,-5.689879,12.529716,-6.779862,23.549490,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304384.909913,84.000000,0.000000,-21.712374,-17.234577,21.798817,3.065039,-13.875051,-9.713497,-10.807421,-16.588625,-6.411909,-26.479912,-3.069171,2.468800,-21.334002,-11.476582,4.648425,-21.204636,-7.996755,-13.011702,0.158772,-15.900376,-15.546032,-24.670437,-24.091528,-0.527833,1.161220,5.014301,-0.794506,-7.769517,-4.658548,10.978724,-2.670518,22.500299,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304384.917662,85.000000,0.000000,-21.690660,-17.217342,21.264196,2.036333,-13.861176,-5.601219,-8.745331,-16.572037,-5.379856,-23.376509,1.036462,12.722741,-19.261387,-0.695874,6.695058,-15.029586,-1.834912,-16.075613,-0.354207,-13.833195,-26.299717,-24.132946,-20.990513,-12.834998,-2.429684,5.009286,-0.793711,-7.248928,-2.602608,10.967745,-0.616565,28.118826,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304384.925311,86.000000,0.000000,-21.668970,-17.712946,21.242933,3.572758,-13.334495,0.045408,-4.121201,-17.581106,-6.400117,-24.891594,-0.503036,16.299763,-16.165201,-1.720820,3.098619,-21.168402,2.782308,-31.956972,-17.789751,-26.639874,-41.658031,-27.185736,-17.379780,-16.924726,-11.658024,5.004277,-1.818559,-6.216037,-2.087185,10.443957,-0.103128,33.218910,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304384.933060,87.000000,0.000000,-21.647301,-17.182411,19.683228,3.056365,-14.859622,-0.980279,-5.142721,-21.153267,-9.983461,-33.584652,-10.758944,7.052693,-18.200319,-13.001150,-6.135249,-34.993389,-9.528167,-48.335274,-43.412987,-50.202976,-68.283043,-38.953423,-20.952143,-17.420624,-27.030981,-2.180214,-5.406484,-10.312386,-2.085098,0.689923,-0.615846,34.211334,0.000000,167.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304384.940710,88.000000,0.000000,-21.625654,-17.678051,21.714827,1.002027,-13.306300,-3.030581,-9.752963,-19.593653,-7.922195,-33.551067,-10.748184,3.455897,-17.156477,-8.885585,-0.488088,-28.291727,-17.723766,-49.312576,-45.420856,-53.229698,-81.548088,-39.940109,-24.008114,-32.787819,-35.209080,-10.383162,-9.503641,-13.891817,-2.083013,-9.054357,-1.128050,35.715584,0.000000,162.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304384.948459,89.000000,0.000000,-21.604029,-17.660372,39.129009,9.206153,-3.036584,1.075014,-7.179107,-12.394572,-1.247607,-23.773924,5.672821,11.144749,-7.395731,11.123301,16.435478,-9.289077,-6.936812,-40.032497,-28.452358,-40.355957,-60.953724,-31.695042,-23.984106,-43.524261,-20.814896,-2.167651,-8.468496,-10.801002,-2.593750,-1.865815,3.488462,43.884998,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304384.956108,90.000000,0.000000,-21.582424,-14.565788,55.500137,24.068741,8.248504,5.176503,-3.069364,-8.792434,1.317744,-14.519382,19.000481,16.261808,1.842434,27.009613,23.085709,-0.049019,3.326535,-25.633490,-12.526469,-33.136112,-28.072256,-27.047962,-23.447302,-26.044838,2.795663,17.321695,-0.767720,-6.687637,-1.052695,17.623230,15.792666,55.123165,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304384.963857,91.000000,0.000000,-21.560843,-10.961479,58.008739,30.711340,8.753076,8.761070,-2.553474,-9.296462,3.367708,-9.376657,20.519941,15.732727,2.866232,30.572348,24.601084,10.720262,1.271926,-8.171959,2.870672,-26.436310,-7.018543,-14.713222,-21.885393,-4.993153,11.510817,25.509502,6.412535,-7.193769,4.076563,28.887659,22.956360,62.760349,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304384.971506,92.000000,0.000000,-21.539280,-8.386415,64.104576,29.142166,8.231503,13.880514,-1.012459,-9.287166,8.492545,-7.828819,21.012243,15.204174,1.837725,31.054596,29.191868,23.017233,0.757834,1.579803,16.713955,-9.999617,1.193604,-1.365175,-19.812225,1.678507,9.448024,22.407070,6.918942,-7.699396,6.123768,29.884413,21.907763,63.723228,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
